H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04984424,1.203128,-0.1183337,-0.2603781,0.002770561,0.01898716,0.9653161
-0.04988844,1.200636,-0.1158769,-0.2509977,0.002228028,0.01869325,0.9678046
-0.04982984,1.19724,-0.1111706,-0.2266963,-0.0002654095,0.01851739,0.9737894
-0.04973603,1.194781,-0.1088981,-0.214058,-0.0007683216,0.01897775,0.9766363
-0.04927938,1.189895,-0.1037833,-0.191134,-0.0008072515,0.02017586,0.9813563
-0.04924197,1.1869,-0.1005069,-0.1808283,-0.0009769868,0.02041778,0.9833022
-0.04900812,1.182693,-0.09582265,-0.1582539,-0.001531521,0.02215254,0.9871487
-0.04896737,1.180559,-0.09320495,-0.1460792,-0.001952731,0.02230933,0.9890194
-0.04858631,1.178041,-0.08978519,-0.1378623,-0.001755107,0.02245148,0.9901953
-0.04827914,1.172318,-0.08433081,-0.1181479,-0.000478087,0.02099426,0.992774
-0.04770822,1.16944,-0.08197145,-0.1076292,-0.0002138969,0.02106783,0.9939678
-0.04726454,1.164176,-0.07630395,-0.08946627,3.314784E-05,0.02141731,0.9957595
-0.04698935,1.161167,-0.07366133,-0.07993741,0.0002151598,0.02035621,0.996592
-0.04625513,1.154626,-0.06836534,-0.05974386,0.001580058,0.01753169,0.9980586
-0.04599093,1.152129,-0.06584635,-0.0508192,0.002303231,0.01674404,0.9985648
-0.04563366,1.149812,-0.06370106,-0.04353884,0.002535767,0.01639344,0.998914
-0.04506224,1.145495,-0.05873889,-0.03498534,0.001297162,0.01672564,0.999247
-0.04487481,1.142374,-0.05652039,-0.02910278,0.0006585172,0.01513165,0.9994617
-0.04408161,1.137127,-0.05246745,-0.01427805,0.001554465,0.0115836,0.9998298
-0.04398575,1.134478,-0.05033711,-0.009425358,0.001896039,0.009043951,0.9999129
-0.04364478,1.130803,-0.04644581,0.0009918918,0.001534472,0.006356752,0.9999781
-0.04311986,1.130086,-0.04400134,0.005819859,0.0005402765,0.006135896,0.9999641
-0.04279912,1.124964,-0.04097034,0.01363349,0.0008762974,0.003726355,0.9998997
-0.04223673,1.122528,-0.03936723,0.0177904,0.0008720011,0.003267208,0.999836
-0.04184024,1.120609,-0.03772471,0.02293926,0.001974372,0.002832827,0.9997309
-0.04061665,1.117324,-0.03440497,0.03161469,0.005028301,0.001892501,0.9994858
-0.04019758,1.115969,-0.03276888,0.03550889,0.00716036,0.001667391,0.9993423
-0.0385096,1.112269,-0.0299656,0.04157273,0.01158471,0.001397156,0.9990674
-0.03737289,1.110352,-0.02879249,0.04458897,0.0143544,0.00224886,0.9988998
-0.03539624,1.107806,-0.0265019,0.0524561,0.02340753,0.001866913,0.9983471
-0.03539624,1.107806,-0.0265019,0.0524561,0.02340753,0.001866913,0.9983471
-0.03254478,1.103524,-0.02343563,0.06034416,0.03440485,0.002145512,0.9975822
-0.02966181,1.101248,-0.02196053,0.06594419,0.04307258,0.005137493,0.99688
-0.02814991,1.100459,-0.02136491,0.0702259,0.05122931,0.005691358,0.9961985
-0.02368944,1.098497,-0.02016602,0.07538508,0.06879499,0.01267536,0.9946978
-0.02143488,1.098043,-0.02013332,0.077664,0.07953187,0.01614477,0.9936711
-0.01909669,1.097829,-0.01970241,0.07830263,0.0903489,0.01917784,0.9926419
-0.01672819,1.097338,-0.01955601,0.07875063,0.1011645,0.02343151,0.9914712
-0.01230926,1.096059,-0.01997071,0.08319655,0.1213387,0.0307101,0.9886416
-0.009894636,1.0962,-0.01986082,0.0854846,0.1313247,0.03265765,0.9871067
-0.006337419,1.095298,-0.02013374,0.08672566,0.1478954,0.0386263,0.9844357
-0.004958272,1.094821,-0.02030019,0.0882938,0.1535905,0.04116907,0.9833205
-0.003667288,1.09462,-0.02030607,0.08942056,0.158579,0.04118665,0.9824257
-0.0009893775,1.093624,-0.02061403,0.09046125,0.1679697,0.04038193,0.9808018
9.760633E-05,1.093316,-0.02076718,0.09137485,0.1715261,0.04128703,0.9800637
0.001983465,1.092697,-0.02108559,0.09302943,0.1770527,0.04140859,0.9789194
0.002649122,1.092347,-0.02130919,0.09333349,0.1792196,0.04062742,0.9785288
0.003675368,1.092129,-0.02132673,0.09416571,0.1811401,0.04032549,0.9781079
0.003942061,1.091672,-0.02142273,0.09473622,0.1803493,0.03952285,0.9782316
0.003802184,1.091488,-0.0213773,0.09532242,0.1795342,0.03777115,0.9783938
0.003947466,1.091475,-0.02127818,0.09538869,0.1753601,0.03365926,0.9792941
0.004004873,1.091403,-0.02131522,0.09488653,0.1736552,0.03255102,0.9796841
0.004204721,1.091066,-0.02137245,0.09474389,0.1708433,0.02946866,0.9802896
0.004057176,1.090905,-0.02142697,0.09555431,0.1692843,0.02842698,0.9805121
0.003759802,1.090776,-0.02145002,0.09409706,0.1655934,0.0263373,0.9813414
0.003698759,1.09074,-0.02151111,0.09369538,0.1653169,0.02461099,0.9814712
0.003800104,1.090695,-0.0216422,0.09417329,0.1650735,0.02468274,0.9814647
0.004088733,1.090659,-0.02188265,0.09362224,0.1643191,0.02457956,0.9816465
0.004145086,1.09068,-0.02191844,0.09354213,0.1630681,0.02373816,0.9818835
0.004080914,1.090621,-0.02200191,0.09337223,0.1609117,0.02203006,0.9822952
0.004143859,1.090478,-0.02209939,0.09376866,0.1604785,0.0210464,0.9823498
0.004420967,1.090227,-0.02235169,0.09428332,0.160281,0.01808394,0.9823918
0.004619982,1.090105,-0.0224554,0.09432153,0.1598865,0.01785195,0.9824566
0.00496428,1.089664,-0.02255147,0.09512049,0.1585431,0.0166074,0.9826192
0.00512671,1.089381,-0.02260151,0.09563669,0.1582399,0.01536878,0.9826381
0.005303483,1.089141,-0.02264572,0.09594029,0.157867,0.01421413,0.9826859
0.005512456,1.088807,-0.0226375,0.09567683,0.1561018,0.01214439,0.9830212
0.005613544,1.088644,-0.02261074,0.09590382,0.1553859,0.01107625,0.9831251
0.006020755,1.088639,-0.02257217,0.09538553,0.1550322,0.0094062,0.9832488
0.006225225,1.088712,-0.02254111,0.09471653,0.1545772,0.008515758,0.9833932
0.006359711,1.08881,-0.02249778,0.09512695,0.1528838,0.006173428,0.9836358
0.00645487,1.088889,-0.02238896,0.09482527,0.1520092,0.005483301,0.9838045
0.006555812,1.088876,-0.02231374,0.09426451,0.1512861,0.00397703,0.9839771
0.006767987,1.088943,-0.02227306,0.09420832,0.1507348,0.002354736,0.9840724
0.006867845,1.088985,-0.02224619,0.09423263,0.1503226,0.001820495,0.9841341
0.007096168,1.089041,-0.02211175,0.09319263,0.1497078,0.0006967021,0.9843283
0.007209579,1.08908,-0.0220711,0.09285175,0.1494472,0.0005277669,0.9844002
0.007336039,1.089047,-0.02200582,0.09271897,0.1488559,-0.0006442638,0.9845023
0.007262823,1.088958,-0.0219993,0.09311547,0.1479977,-0.001706852,0.984593
0.007188064,1.088975,-0.02187897,0.09267217,0.1468221,-0.001901163,0.9848104
0.007173941,1.089147,-0.0216118,0.09116035,0.1462326,-0.003319205,0.9850354
0.007157045,1.089221,-0.02154513,0.09108712,0.1458271,-0.003638078,0.9851012
0.006932169,1.089356,-0.02137654,0.09061227,0.1438229,-0.005070363,0.9854332
0.006738778,1.089486,-0.02126587,0.08975139,0.1425716,-0.00584345,0.9856895
0.006367289,1.089843,-0.02096221,0.08797292,0.14021,-0.007002624,0.986181
0.006186504,1.089997,-0.02088207,0.08795465,0.1392395,-0.007917759,0.9863132
0.005765458,1.090509,-0.02060927,0.08597075,0.1369106,-0.009445089,0.9868006
0.005564965,1.090784,-0.02045202,0.08480173,0.1352866,-0.009175907,0.9871281
0.005142658,1.091066,-0.02041042,0.08396538,0.1343177,-0.01014636,0.9873224
0.004802543,1.091693,-0.02033788,0.08275948,0.1310886,-0.01027479,0.9878568
0.004393153,1.092364,-0.02016254,0.08141522,0.1299059,-0.0108396,0.9881188
0.004053827,1.093785,-0.01986393,0.07628655,0.1262004,-0.01015895,0.989015
0.003755824,1.094717,-0.01984251,0.07501321,0.125055,-0.01163624,0.9892415
0.003589592,1.096795,-0.01945084,0.06844112,0.1228079,-0.01146774,0.9900013
0.00319731,1.097413,-0.01929552,0.06572564,0.1221482,-0.01124509,0.9902694
0.003104742,1.097663,-0.01953372,0.06282087,0.1212192,-0.01091357,0.9905758
0.002337877,1.097885,-0.01971627,0.0611618,0.1191158,-0.01072706,0.9909367
0.001973581,1.097836,-0.01996246,0.06198105,0.1177049,-0.01168424,0.9910436
0.001128681,1.098207,-0.0199524,0.06299568,0.1145229,-0.01354268,0.9913287
