H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02574806,1.107765,-0.04699599,0.1833165,0.2352049,-0.02326008,0.9542184
0.02579104,1.107825,-0.04705627,0.1830008,0.2344162,-0.02335958,0.9544706
0.02569222,1.107951,-0.04719821,0.1825402,0.2325386,-0.0237865,0.9550074
0.02564074,1.1081,-0.04724237,0.1822491,0.2314646,-0.0236423,0.9553274
0.02553364,1.10837,-0.04732687,0.1810971,0.2293761,-0.02417096,0.9560367
0.02543438,1.108456,-0.04740841,0.1804058,0.2286745,-0.02499185,0.9563143
0.02530252,1.108796,-0.04773934,0.1792055,0.2275932,-0.02595047,0.9567723
0.02529364,1.109092,-0.0479048,0.1782771,0.2270284,-0.02593185,0.9570804
0.02526732,1.110078,-0.04824766,0.1753995,0.2263375,-0.02655967,0.9577582
0.02530329,1.110359,-0.0484725,0.1738971,0.2261676,-0.02705701,0.9580584
0.0252856,1.110759,-0.04873253,0.1726547,0.226014,-0.0272612,0.9583135
0.02526382,1.111646,-0.04912748,0.1698887,0.2254026,-0.02723164,0.9589525
0.02520588,1.112091,-0.04931256,0.1686361,0.2252129,-0.0275807,0.9592082
0.02513697,1.11292,-0.0497589,0.1657691,0.2247956,-0.02824524,0.9597863
0.02507855,1.113247,-0.05003723,0.1643053,0.2248683,-0.02880399,0.9600043
0.02494586,1.113837,-0.05066229,0.1624369,0.2248939,-0.02961332,0.9602916
0.02477506,1.114007,-0.05103325,0.1617968,0.2249881,-0.03045357,0.9603513
0.02460549,1.114073,-0.05137599,0.1615852,0.2249991,-0.03182321,0.96034
0.02438712,1.114498,-0.05212721,0.1609864,0.2248919,-0.0347149,0.9603655
0.02435779,1.114779,-0.05239506,0.1601908,0.2246568,-0.03590108,0.96051
0.02412619,1.115287,-0.05315458,0.1577761,0.2249625,-0.03925842,0.9607067
0.0241209,1.115836,-0.05347129,0.1563459,0.2246645,-0.04000992,0.9609792
0.02381413,1.11709,-0.05410353,0.1521542,0.2238731,-0.04086735,0.9618003
0.02358701,1.1177,-0.05448654,0.1496424,0.2235108,-0.04198901,0.9622302
0.02298208,1.119444,-0.05533832,0.1445893,0.2216261,-0.04306209,0.9633906
0.02247076,1.120662,-0.05551463,0.1411046,0.2194026,-0.04212253,0.9644572
