H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03375936,1.160743,-0.06219649,-0.04549756,0.2616303,-0.01210137,0.9640192
0.03405082,1.16194,-0.06347315,-0.0579101,0.2647909,-0.01070766,0.9625059
0.03483386,1.163787,-0.06432566,-0.05843493,0.264349,-0.01029242,0.9626002
0.03491939,1.165137,-0.06476818,-0.06074518,0.2660704,-0.01070639,0.9619781
0.03565195,1.166274,-0.06601349,-0.06484837,0.2653157,-0.01172861,0.9619068
0.03574811,1.166955,-0.06661779,-0.06821112,0.2653073,-0.01000701,0.961696
0.03568006,1.167777,-0.06727796,-0.07492577,0.2652202,-0.009666584,0.9612237
0.03568231,1.167998,-0.06762711,-0.07691076,0.2649451,-0.009764167,0.9611418
0.03565494,1.168354,-0.0682968,-0.07828663,0.264049,-0.009948248,0.9612754
0.03573416,1.168654,-0.06854625,-0.07892697,0.2636555,-0.009510458,0.9613355
0.0356515,1.168875,-0.06897324,-0.08058805,0.2631882,-0.008498381,0.9613352
0.03555882,1.168978,-0.06917976,-0.08096251,0.2628371,-0.008447116,0.9614002
0.03543518,1.16888,-0.06938002,-0.08122475,0.2623913,-0.008765213,0.961497
0.03531274,1.168978,-0.0698201,-0.08055367,0.2615849,-0.009265747,0.9617685
0.03509837,1.169061,-0.07007617,-0.08003896,0.2605088,-0.009970114,0.9620965
0.03497122,1.169579,-0.07030027,-0.08471437,0.2602192,-0.008298852,0.9617903
0.03488589,1.169873,-0.07042271,-0.08687884,0.2595637,-0.007492964,0.961781
0.03426366,1.17003,-0.07089905,-0.08816581,0.258208,-0.00791449,0.9620253
0.0339562,1.169981,-0.07110644,-0.08777782,0.2572504,-0.008828684,0.9623094
0.03353742,1.169998,-0.07137204,-0.08710109,0.2554589,-0.01097579,0.9628259
0.03352077,1.170151,-0.0714798,-0.0869576,0.2549915,-0.0112769,0.9629592
0.03331053,1.170197,-0.07167484,-0.08718394,0.2546028,-0.0112271,0.9630423
0.03320664,1.170181,-0.07185011,-0.0867228,0.2546194,-0.01171639,0.9630736
0.03314497,1.170046,-0.07195707,-0.08585689,0.2546586,-0.01218688,0.963135
0.0330697,1.169953,-0.07219341,-0.08570808,0.2548658,-0.01230199,0.963092
0.03309,1.170031,-0.07228032,-0.08640841,0.2551385,-0.01209662,0.9629598
0.03311087,1.170005,-0.07243481,-0.08687483,0.2559126,-0.01151143,0.9627196
0.03307049,1.169941,-0.07251736,-0.08654401,0.2559527,-0.01135452,0.9627406
0.03301124,1.169941,-0.07259002,-0.08655933,0.2559566,-0.01104981,0.9627417
0.03285374,1.170166,-0.07262494,-0.08799027,0.2557321,-0.01032368,0.9626797
0.03276961,1.170249,-0.07263426,-0.08828756,0.2555833,-0.01001101,0.9626953
0.0325429,1.170244,-0.07267357,-0.08794797,0.2551005,-0.01010602,0.9628534
0.03239236,1.170179,-0.0726797,-0.08754545,0.2546301,-0.01050891,0.9630103
0.0320576,1.170158,-0.07265602,-0.08746418,0.2532917,-0.01052085,0.9633704
0.03187246,1.170164,-0.07262535,-0.08757266,0.2525266,-0.01062247,0.9635603
0.03166569,1.170135,-0.07260685,-0.08758476,0.2518106,-0.01098519,0.9637425
0.03122561,1.170005,-0.07263869,-0.08685761,0.2503068,-0.01168212,0.9641918
0.03100568,1.169993,-0.07267689,-0.08681783,0.2495454,-0.01175333,0.9643918
0.03055906,1.170201,-0.07266951,-0.08820108,0.2478045,-0.01131878,0.9647204
0.03031959,1.170344,-0.07266775,-0.08889312,0.2468825,-0.01128948,0.9648936
0.02981271,1.170463,-0.07277941,-0.08904192,0.2455272,-0.01192041,0.965218
0.02956699,1.170502,-0.07285485,-0.08915789,0.2449359,-0.01203519,0.9653561
0.02910198,1.17072,-0.0729838,-0.08995879,0.2435545,-0.01112879,0.9656422
0.02885376,1.170869,-0.0730256,-0.09065273,0.2427777,-0.01097059,0.9657747
0.02858294,1.170983,-0.07309073,-0.09108927,0.2419569,-0.01091782,0.9659402
0.02790468,1.170998,-0.0733664,-0.09101335,0.2401425,-0.01138173,0.9663947
0.02760246,1.171115,-0.07351509,-0.09111342,0.2394237,-0.01147537,0.9665624
0.02699492,1.171462,-0.07373341,-0.09210848,0.2377611,-0.01110425,0.9668828
0.02663544,1.171499,-0.07382528,-0.09280321,0.2366766,-0.0109507,0.9670842
0.02579309,1.171629,-0.0740114,-0.09332117,0.2343352,-0.01127012,0.9676007
0.02542464,1.171836,-0.07410672,-0.09378119,0.2328759,-0.01096973,0.967912
0.02500616,1.172021,-0.07422039,-0.09447274,0.2314872,-0.01048495,0.9681832
0.02402678,1.172393,-0.07444112,-0.09591457,0.2282408,-0.009833139,0.9688188
0.02346007,1.172524,-0.07457828,-0.09642193,0.2264188,-0.009870156,0.9691955
0.02223157,1.172785,-0.07483327,-0.0970468,0.2222123,-0.009966969,0.9701053
0.02151915,1.173105,-0.07491213,-0.09773715,0.2195003,-0.009168776,0.9706611
0.01983123,1.173699,-0.07503025,-0.09986924,0.2129618,-0.008397915,0.9719068
0.01894734,1.173925,-0.07510891,-0.1011125,0.2092483,-0.008431846,0.9725843
0.0169984,1.17433,-0.07532743,-0.1031201,0.2014833,-0.008586613,0.9740108
0.01584543,1.174695,-0.07536635,-0.1040222,0.1971991,-0.008184884,0.9747948
0.01462357,1.175085,-0.07539144,-0.1052208,0.1922236,-0.007806114,0.9756627
0.01219656,1.175772,-0.0755558,-0.1080088,0.1816802,-0.007357601,0.9773803
0.01099132,1.176051,-0.0757326,-0.1092365,0.1769256,-0.00720368,0.978117
0.008543175,1.176565,-0.07618209,-0.1113432,0.1680758,-0.006774004,0.9794424
0.007241064,1.17694,-0.07636179,-0.1122939,0.1633851,-0.006418142,0.9801297
