H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06800046,1.109595,-0.11296,0.1693694,-0.2489404,-0.01642659,0.9534531
-0.06799113,1.10902,-0.1127046,0.1716963,-0.248799,-0.01686832,0.9530661
-0.06765565,1.108117,-0.1122572,0.1766281,-0.2470641,-0.0181649,0.9525922
-0.06724378,1.107748,-0.1117575,0.1786219,-0.2451463,-0.01882499,0.9527031
-0.06656356,1.107399,-0.1111536,0.1799625,-0.2424716,-0.0189131,0.9531334
-0.06432714,1.106446,-0.1096159,0.1821027,-0.2321589,-0.01788823,0.9553119
-0.06283133,1.10583,-0.1088653,0.1834993,-0.2250553,-0.01713576,0.9567572
-0.05881627,1.104731,-0.1070903,0.1876399,-0.2056195,-0.01511388,0.9603559
-0.05639592,1.104191,-0.1059855,0.1893404,-0.1945468,-0.01307006,0.962357
-0.05109719,1.103245,-0.103677,0.1915474,-0.1694794,-0.008174204,0.9667055
-0.04823547,1.102824,-0.1026117,0.1926393,-0.1554165,-0.006831541,0.9688597
-0.04192528,1.102153,-0.1003837,0.1947596,-0.1256719,-0.005939962,0.9727487
-0.03845697,1.101874,-0.09920135,0.1952391,-0.1095919,-0.005851881,0.9745958
-0.03480694,1.101695,-0.09800167,0.1953349,-0.09399634,-0.004993633,0.976209
-0.0273668,1.101445,-0.09602716,0.194361,-0.06201031,-0.003752455,0.9789609
-0.02354898,1.101351,-0.09518149,0.1939479,-0.04618339,-0.003581188,0.9799176
-0.01548229,1.101172,-0.09385876,0.1930222,-0.0146265,-0.001600977,0.981084
-0.01138561,1.101122,-0.09343591,0.1927529,0.001349422,-0.0007052504,0.9812462
-0.003312297,1.100963,-0.09291489,0.1928519,0.03361117,-0.0005365249,0.9806519
0.0006764047,1.100899,-0.09282155,0.1927713,0.04918987,-0.000284625,0.98001
0.00460787,1.100981,-0.09282967,0.1926653,0.06424385,-0.0004109579,0.9791592
0.01250679,1.101161,-0.09286198,0.1916869,0.09393184,-0.001577605,0.9769496
0.01630996,1.101327,-0.09304706,0.1908612,0.1081427,-0.001999894,0.9756399
0.02400169,1.101445,-0.09379849,0.1886158,0.1340709,-0.003633966,0.9728494
0.02734485,1.101787,-0.09414996,0.1886169,0.1478183,-0.004687947,0.9708509
0.03390662,1.102169,-0.09525121,0.1869773,0.1716261,-0.00727568,0.9672285
0.0369992,1.102367,-0.09582876,0.1861931,0.1821363,-0.008923547,0.9654423
0.04275512,1.102263,-0.09696373,0.1849552,0.201175,-0.01331565,0.9618435
0.0453653,1.102135,-0.09765695,0.184779,0.2092705,-0.01639591,0.9601009
0.04767825,1.102166,-0.09832364,0.1850119,0.2166173,-0.01965166,0.9583639
0.05215333,1.101956,-0.09962179,0.1855138,0.2292287,-0.02655612,0.9551616
0.05436749,1.101941,-0.10013,0.1858446,0.2343412,-0.02846763,0.9538006
0.05767982,1.101714,-0.10128,0.1863794,0.2425431,-0.03223709,0.9515232
0.05896321,1.101859,-0.1017222,0.1866763,0.2450883,-0.03450669,0.9507328
0.06113298,1.102637,-0.1020099,0.1847804,0.2477151,-0.03831457,0.9502765
0.06184201,1.103258,-0.1019299,0.1827977,0.2482816,-0.03981697,0.9504503
0.06249259,1.104014,-0.1020329,0.179867,0.2463425,-0.03977042,0.9515154
0.06241415,1.106587,-0.1009912,0.1719203,0.2384553,-0.03981597,0.9549854
0.06179918,1.107803,-0.1003921,0.1658006,0.2317396,-0.04158859,0.9576415
0.06027638,1.109918,-0.09965828,0.1559558,0.2181412,-0.04560199,0.9622955
0.05940315,1.111638,-0.09914001,0.1513856,0.2101349,-0.04623294,0.9647737
0.05709675,1.115518,-0.09770615,0.1373813,0.1929863,-0.04943948,0.9702775
0.05567925,1.117092,-0.09720021,0.129065,0.1838692,-0.0530359,0.9729962
0.05420633,1.118898,-0.096794,0.1214592,0.1743198,-0.05582125,0.9755738
0.05002205,1.123925,-0.09581409,0.1039572,0.1522829,-0.06248767,0.980866
0.04865431,1.127354,-0.09450172,0.09295595,0.138438,-0.06750291,0.9836857
0.04456477,1.13106,-0.09468499,0.06905761,0.11457,-0.07746504,0.9879797
0.04260945,1.133906,-0.09471168,0.06241888,0.1028766,-0.08238227,0.9893096
0.03860521,1.137787,-0.09559265,0.04810858,0.0798551,-0.09043931,0.9915289
0.03708423,1.138622,-0.09659372,0.03973523,0.06802949,-0.09276035,0.9925667
0.03400679,1.144611,-0.09795982,0.03612643,0.05189462,-0.1009844,0.9928766
0.03291541,1.144957,-0.09873119,0.02607087,0.04477576,-0.09783778,0.9938527
0.03226655,1.147669,-0.09944797,0.02042355,0.03696103,-0.09547243,0.994536
0.02999767,1.150301,-0.1013069,0.008351904,0.02732306,-0.09873809,0.9947032
0.02953642,1.151428,-0.1024097,0.004155159,0.02290567,-0.09824203,0.9948902
0.02857606,1.154844,-0.1042463,-0.004094709,0.01907494,-0.09484193,0.9953012
0.02841294,1.156117,-0.1049025,-0.01044753,0.0165831,-0.09362342,0.9954147
0.02777734,1.158077,-0.1068377,-0.01865981,0.01415446,-0.09311905,0.9953795
0.02768322,1.159151,-0.1078584,-0.02153551,0.01421085,-0.09205254,0.9954198
0.02778237,1.160488,-0.1087622,-0.02569067,0.01420056,-0.09027843,0.9954839
0.02737606,1.162758,-0.1102117,-0.03810728,0.01604088,-0.08564323,0.9954676
0.02746687,1.163856,-0.1113176,-0.04281489,0.01603641,-0.0848772,0.995342
0.02752649,1.166119,-0.1127853,-0.05057231,0.01633007,-0.08105894,0.9952915
0.02737823,1.167809,-0.1134492,-0.05668452,0.01692354,-0.07749367,0.9952363
0.02749237,1.170367,-0.1145571,-0.07078825,0.01582327,-0.07000328,0.9949061
0.02728684,1.170978,-0.1154297,-0.07549295,0.01661382,-0.07020505,0.9945332
0.02701498,1.172054,-0.1173702,-0.07966463,0.01775675,-0.07029416,0.9941816
0.02669637,1.172704,-0.1182359,-0.08099054,0.01780934,-0.07099181,0.9940239
0.02643544,1.173203,-0.1189681,-0.0825709,0.01719944,-0.0712201,0.9938883
0.02591983,1.173761,-0.1203921,-0.08501928,0.01561487,-0.07092623,0.993729
0.02552662,1.174128,-0.120978,-0.08582629,0.01457161,-0.07114779,0.9936597
0.02481872,1.175049,-0.1219529,-0.08835369,0.01217357,-0.07193304,0.9934139
0.0247446,1.175313,-0.1224324,-0.0896146,0.01165371,-0.07197355,0.9933042
0.02510482,1.175631,-0.1234362,-0.09105926,0.01401155,-0.07167391,0.993164
0.02554179,1.175896,-0.1239488,-0.09137847,0.01664132,-0.07093019,0.9931475
0.02608211,1.177161,-0.1243887,-0.08977765,0.02160295,-0.07070208,0.9932142
0.02905962,1.17744,-0.1253123,-0.09679527,0.0342725,-0.06708706,0.9924492
0.03063722,1.177775,-0.1258261,-0.1007908,0.04455896,-0.06471342,0.9918003
0.03471628,1.178907,-0.1273374,-0.1066154,0.06538334,-0.06011405,0.9903255
0.03701542,1.180036,-0.1282653,-0.1102741,0.07784989,-0.05825623,0.9891336
0.04194119,1.182431,-0.1297382,-0.1213285,0.101141,-0.05297743,0.986024
0.04392269,1.183083,-0.1312454,-0.127558,0.114308,-0.05084101,0.9839095
0.04648916,1.185274,-0.1327274,-0.1324123,0.1271313,-0.04817463,0.9818268
0.05130114,1.187017,-0.1356793,-0.1492229,0.1526509,-0.04317298,0.9759951
0.05402187,1.188418,-0.1367907,-0.1553996,0.1637451,-0.04023236,0.9733549
0.05788991,1.191504,-0.140171,-0.1655041,0.1838438,-0.03733569,0.9682024
0.05956483,1.191895,-0.1417437,-0.1708812,0.1925167,-0.03789613,0.9655573
0.06294843,1.193156,-0.1446317,-0.1795408,0.2087387,-0.03739914,0.960622
0.0643447,1.193783,-0.1460084,-0.1827987,0.2154046,-0.03732511,0.9585366
0.06668282,1.194768,-0.1487167,-0.1871088,0.2264712,-0.03860397,0.9550973
0.06773522,1.195048,-0.1498464,-0.1881792,0.2309764,-0.03868997,0.9538038
0.06871466,1.195522,-0.1509696,-0.1895654,0.2350868,-0.0390623,0.9525089
0.07037505,1.195972,-0.1527264,-0.1923725,0.241416,-0.03966894,0.9503355
0.07124468,1.195987,-0.1535981,-0.1937346,0.2441331,-0.04069152,0.9493209
0.07276496,1.196568,-0.1551602,-0.1951932,0.2490715,-0.04159967,0.9476985
0.07327032,1.19698,-0.1557187,-0.196572,0.2509842,-0.04160559,0.9469083
0.07418421,1.197248,-0.1567431,-0.1996995,0.2527412,-0.04176014,0.9457791
0.07467192,1.197274,-0.157236,-0.2012862,0.2535188,-0.04301712,0.9451781
0.0752883,1.197285,-0.1578107,-0.2023486,0.2549809,-0.04332079,0.9445438
0.07610166,1.197672,-0.1587174,-0.2033363,0.2577666,-0.04299814,0.9435899
0.07635276,1.197806,-0.1589928,-0.203516,0.2579156,-0.04295788,0.9435123
0.07705811,1.197696,-0.159439,-0.204141,0.2576752,-0.04321735,0.9434311
0.07733928,1.197594,-0.1595367,-0.2037238,0.2580093,-0.0435316,0.9434155
0.07799543,1.197046,-0.1596041,-0.2014411,0.2582893,-0.04400445,0.9438071
0.07816844,1.19652,-0.1595062,-0.1990067,0.2580502,-0.04492982,0.9443451
0.07865836,1.19528,-0.1591042,-0.1928732,0.2575332,-0.04754307,0.9456301
0.07930577,1.194681,-0.1588776,-0.189233,0.2574884,-0.04750537,0.9463794
0.07963923,1.193343,-0.1584087,-0.1863258,0.258126,-0.04810636,0.9467521
0.08045544,1.190827,-0.1575575,-0.1740413,0.2598399,-0.05172654,0.9484288
0.08086567,1.189566,-0.1571441,-0.1669961,0.2608343,-0.05463567,0.949259
0.08209299,1.186217,-0.156206,-0.1534895,0.2638731,-0.05748066,0.9505304
0.08264275,1.184597,-0.1556351,-0.1461685,0.2660916,-0.05964771,0.9509323
0.08335466,1.181537,-0.1548011,-0.1318274,0.270347,-0.06331093,0.9515912
0.0840676,1.180541,-0.1542536,-0.1261045,0.2708822,-0.06573982,0.9520498
0.08464179,1.180287,-0.1537602,-0.1207338,0.2718144,-0.06748138,0.9523584
0.08590923,1.178688,-0.1528137,-0.1138793,0.2741561,-0.06876404,0.9524397
0.08625436,1.177075,-0.1524954,-0.1121632,0.2757173,-0.0677748,0.9522636
0.08715211,1.176042,-0.1517233,-0.1070813,0.2776936,-0.06990479,0.9521204
0.08726249,1.175443,-0.1512429,-0.1053625,0.2790844,-0.07192751,0.9517547
0.08790874,1.174515,-0.1506272,-0.1013055,0.2810731,-0.07258365,0.9515601
0.08818937,1.174277,-0.1502883,-0.09960465,0.2815497,-0.07239547,0.9516131
0.08837139,1.173744,-0.1495207,-0.09828138,0.2813224,-0.0730492,0.951768
0.08847244,1.173559,-0.1491685,-0.09794563,0.2810513,-0.0733328,0.9518608
0.08858515,1.173435,-0.1488575,-0.09752448,0.2806273,-0.07326511,0.9520344
0.0886235,1.173368,-0.1482203,-0.09720727,0.279692,-0.07283323,0.9523752
0.08852875,1.173289,-0.1478687,-0.09729157,0.2789049,-0.07301912,0.9525831
0.0882929,1.173144,-0.1471016,-0.0972462,0.2768231,-0.07370962,0.9531417
0.08820914,1.173091,-0.1467364,-0.09692695,0.2757188,-0.07395807,0.953475
0.0880678,1.173096,-0.1460512,-0.09663277,0.2740819,-0.07396794,0.9539759
0.08790509,1.173056,-0.1457226,-0.09690258,0.2730171,-0.07380047,0.9542667
0.0878054,1.172949,-0.1453219,-0.09694253,0.271967,-0.07372939,0.954568
0.08757167,1.172659,-0.144681,-0.09614758,0.270397,-0.07345273,0.9551156
0.08743812,1.172508,-0.1444708,-0.09528485,0.2699952,-0.07333937,0.9553244
0.08722703,1.172567,-0.1440413,-0.09488966,0.2694093,-0.07302021,0.9555536
0.08711141,1.172578,-0.143771,-0.09524907,0.2690761,-0.0727425,0.9556329
0.08685222,1.17235,-0.1434137,-0.09495214,0.2680748,-0.07211243,0.9559915
0.0867635,1.172318,-0.14321,-0.09446201,0.2675827,-0.07219752,0.9561715
0.08663324,1.172213,-0.1431009,-0.09395964,0.2672666,-0.07224225,0.956306
0.08634593,1.17213,-0.1429057,-0.0938486,0.2665902,-0.07230058,0.9565013
0.08620815,1.172171,-0.1428502,-0.09372614,0.2662757,-0.07220279,0.9566083
0.08595639,1.1721,-0.1427605,-0.0931906,0.2657385,-0.07222258,0.9568085
0.08582564,1.172083,-0.1427514,-0.09319154,0.2654897,-0.0723536,0.9568676
0.08556875,1.172229,-0.1426888,-0.09382182,0.2649146,-0.07199495,0.9569924
0.08539604,1.172317,-0.1426459,-0.09430861,0.2644766,-0.07202285,0.9570636
0.08511817,1.172379,-0.1426564,-0.09435175,0.2642133,-0.07179404,0.9571493
0.08498076,1.172427,-0.1426828,-0.09450145,0.264286,-0.07148895,0.9571372
0.08484448,1.172551,-0.1426961,-0.09511667,0.264377,-0.07106078,0.957083
0.08461913,1.172834,-0.1427605,-0.09598319,0.2646127,-0.06967358,0.9570334
0.0844924,1.172902,-0.1428716,-0.09584014,0.2647174,-0.0689792,0.9570691
0.08409671,1.173007,-0.1430757,-0.09594435,0.2644123,-0.06877417,0.9571577
0.08381321,1.173051,-0.1431157,-0.09620522,0.263932,-0.0688614,0.9572579
0.08321188,1.173212,-0.1432204,-0.09680744,0.2626927,-0.06852078,0.9575624
0.08293825,1.173321,-0.1433428,-0.09698106,0.2619976,-0.06778426,0.9577877
0.0821027,1.173389,-0.1434966,-0.09703217,0.2599742,-0.06718495,0.9583759
0.08165453,1.173513,-0.1435367,-0.09703264,0.2586412,-0.06733612,0.9587258
0.08127099,1.173622,-0.143603,-0.09719171,0.2572084,-0.06725147,0.9591011
