H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03789677,1.192027,-0.08414271,-0.1635578,0.03125933,-0.04670766,0.9849315
0.03586196,1.19123,-0.0831324,-0.1585716,0.02216448,-0.04557099,0.9860462
0.03138085,1.189164,-0.08145604,-0.148459,0.004166106,-0.04092165,0.9880627
0.0290386,1.187897,-0.08044358,-0.1437301,-0.005740969,-0.04053942,0.9887696
0.0246879,1.186714,-0.0787487,-0.1330789,-0.02550385,-0.03814536,0.9900427
0.02239719,1.185895,-0.07798044,-0.1279433,-0.03500549,-0.03670551,0.9904836
0.01791348,1.183889,-0.07634743,-0.1178239,-0.05408828,-0.03260495,0.9910242
0.01529287,1.182458,-0.07588451,-0.1126505,-0.06254087,-0.03105213,0.9911782
0.0131476,1.181441,-0.0748759,-0.1075812,-0.07193978,-0.03034419,0.9911257
0.008803755,1.179552,-0.07354809,-0.09539992,-0.08965413,-0.02768126,0.9910069
0.006688878,1.178218,-0.0728133,-0.0898592,-0.09824705,-0.0256406,0.990765
0.002518013,1.175721,-0.07147647,-0.07758282,-0.1138693,-0.02336636,0.9901862
0.0005566105,1.174431,-0.07074594,-0.07164491,-0.1213302,-0.02201879,0.9897783
-0.003525342,1.171119,-0.06931113,-0.06112773,-0.1351873,-0.01889536,0.9887521
-0.004986443,1.170437,-0.06863897,-0.05387094,-0.1426255,-0.01592691,0.9881813
-0.008496586,1.167484,-0.06732567,-0.04060988,-0.15355,-0.01468414,0.9871969
-0.0100838,1.166124,-0.0666137,-0.03430003,-0.1580163,-0.01352612,0.986748
-0.01147252,1.16385,-0.06604919,-0.02952849,-0.1630298,-0.01216713,0.9861041
-0.01408559,1.161911,-0.06454811,-0.01636483,-0.1719262,-0.007441494,0.9849458
-0.01579186,1.160499,-0.06403174,-0.009937949,-0.1747822,-0.007046327,0.9845318
-0.01807407,1.157809,-0.06272104,0.001309835,-0.1812578,-0.005155863,0.9834212
-0.01909383,1.156612,-0.0620231,0.00631001,-0.1833978,-0.004238875,0.9830094
-0.0208418,1.154172,-0.0605289,0.01539589,-0.1867536,-0.001853424,0.9822844
-0.02168296,1.152929,-0.05983363,0.01999952,-0.1879597,-0.0008667245,0.9819727
-0.0226397,1.151907,-0.05930554,0.02386422,-0.1882812,0.0002718412,0.9818252
-0.02395318,1.149566,-0.05763716,0.03214891,-0.1908851,0.002358749,0.981083
-0.02452572,1.148423,-0.05705398,0.03647852,-0.1912985,0.0036373,0.9808471
-0.0255351,1.146379,-0.05582413,0.04506161,-0.1910158,0.004978904,0.9805394
-0.02585993,1.145516,-0.0551497,0.04915838,-0.1899534,0.004900472,0.9805494
-0.02628814,1.143812,-0.05365896,0.05630723,-0.1871886,0.005308961,0.9806945
-0.02626057,1.143033,-0.05290559,0.05957496,-0.1848367,0.005080116,0.9809487
-0.02570445,1.141388,-0.0514423,0.06646361,-0.1786551,0.004106283,0.9816558
-0.02511485,1.140578,-0.05059312,0.06993756,-0.1742614,0.003537269,0.9822063
-0.0243923,1.139844,-0.04971268,0.07334039,-0.1692166,0.002820918,0.9828423
-0.02293609,1.138509,-0.04767216,0.08019342,-0.1552214,0.0004737531,0.9846193
-0.02078275,1.137148,-0.04700017,0.08214058,-0.1515141,0.0005267581,0.9850361
-0.01840776,1.1354,-0.04539432,0.090184,-0.1349286,-0.00197054,0.9867407
-0.01702677,1.134564,-0.04446108,0.09395025,-0.1257151,-0.003511972,0.9876015
-0.01505112,1.133749,-0.04352339,0.09716157,-0.1169565,-0.004108296,0.9883643
-0.01117759,1.131945,-0.04198954,0.1036744,-0.09738301,-0.005140003,0.989819
-0.009190072,1.131121,-0.04128915,0.106892,-0.08749864,-0.005860355,0.9903957
-0.004764686,1.12969,-0.03986492,0.1130598,-0.06705406,-0.008062323,0.9912902
-0.002283871,1.128786,-0.03917422,0.1150146,-0.05581293,-0.00919026,0.991752
0.002719831,1.1274,-0.03800409,0.120009,-0.03396039,-0.01063572,0.9921347
0.005266916,1.126698,-0.03758299,0.1226524,-0.0230247,-0.01196998,0.9921104
0.01051885,1.125401,-0.03680272,0.127386,-0.0005140332,-0.01493745,0.9917406
0.01325069,1.124794,-0.03649972,0.1291128,0.01092256,-0.01574154,0.9914448
0.01598791,1.124205,-0.03625248,0.1308571,0.02237544,-0.01658217,0.99101
0.02172868,1.123139,-0.0359698,0.1341237,0.04571375,-0.0191543,0.9897243
0.02466866,1.122653,-0.03598224,0.135557,0.05787589,-0.02001736,0.9888751
0.03055231,1.121695,-0.03615951,0.1378639,0.08229175,-0.02085981,0.9868062
0.03344281,1.121229,-0.03634173,0.1392418,0.09414867,-0.02197413,0.9855277
0.0393557,1.120688,-0.03608932,0.1411195,0.1172138,-0.02464749,0.9827201
0.041997,1.120726,-0.03748614,0.1429207,0.1286584,-0.02388768,0.9810454
0.04745131,1.11899,-0.03821978,0.1443908,0.1485352,-0.02631638,0.977955
0.05017817,1.118616,-0.03848528,0.1452758,0.1583262,-0.02729473,0.9762596
0.05265571,1.118266,-0.03910068,0.1461873,0.1679122,-0.02849846,0.9744858
0.05722119,1.117463,-0.04005877,0.1481786,0.18422,-0.03017367,0.9711826
0.05925289,1.117075,-0.04058928,0.1492943,0.1914828,-0.0316422,0.9695588
0.06350549,1.116669,-0.04155203,0.1506595,0.2048534,-0.03446076,0.966514
0.06552835,1.116565,-0.04193069,0.1504835,0.2107286,-0.03547052,0.9652409
0.0688495,1.116098,-0.04267002,0.1501798,0.2205102,-0.03775315,0.963014
0.07036285,1.115888,-0.04305857,0.1505615,0.2245004,-0.03965556,0.9619554
0.0718638,1.115769,-0.043453,0.151045,0.2281427,-0.04114688,0.9609596
0.07448674,1.115595,-0.04401065,0.1516979,0.2338021,-0.04371443,0.9593818
0.07560464,1.115416,-0.04425336,0.151751,0.2357315,-0.04535409,0.9588249
0.07742817,1.115104,-0.04470867,0.152111,0.2386646,-0.04912784,0.9578559
0.07829557,1.115148,-0.04481601,0.1523546,0.2396895,-0.05096782,0.9574651
0.07996459,1.115192,-0.04499618,0.1513668,0.2408601,-0.05336886,0.9571971
0.08069684,1.11524,-0.04503896,0.1508626,0.2412183,-0.05434628,0.9571315
0.0812433,1.11525,-0.04514798,0.1503516,0.2413262,-0.05516047,0.9571381
0.08211176,1.115154,-0.04527423,0.1502598,0.2407284,-0.05744911,0.9571685
0.08246121,1.115233,-0.04532041,0.1501759,0.24031,-0.05872264,0.9572095
0.08344236,1.115516,-0.04524984,0.1488046,0.2395005,-0.06007925,0.9575424
0.08383529,1.115724,-0.04527077,0.1479695,0.2391557,-0.06000151,0.9577627
0.08441246,1.116032,-0.04522802,0.1464946,0.2384977,-0.06046525,0.9581243
0.08465431,1.116229,-0.04518888,0.1455209,0.2382043,-0.06106132,0.9583078
0.08528602,1.116656,-0.0451727,0.1435271,0.2378919,-0.0612025,0.9586771
0.08548825,1.116797,-0.04523056,0.1428009,0.2377384,-0.06075033,0.9588523
0.08561032,1.117005,-0.04526839,0.1424248,0.2371667,-0.06022968,0.9590827
0.08587463,1.117391,-0.04529128,0.1410952,0.2359302,-0.06036114,0.9595758
0.08590266,1.117592,-0.04530702,0.1401528,0.235342,-0.06056665,0.9598453
0.08593856,1.118083,-0.04539027,0.1385965,0.2337666,-0.0602043,0.9604788
0.0859111,1.118349,-0.04542734,0.1378483,0.2327261,-0.0602085,0.9608389
0.08563554,1.118842,-0.04551891,0.1359856,0.2304918,-0.06131177,0.9615728
0.08549451,1.119075,-0.04557458,0.1351183,0.2295218,-0.06176115,0.9618983
0.08512922,1.119313,-0.04570517,0.1342849,0.2282765,-0.06194175,0.9622996
0.08452035,1.120005,-0.04569413,0.1327215,0.2247768,-0.06196266,0.9633385
0.08412658,1.120314,-0.04570898,0.131594,0.2228324,-0.06256919,0.9639055
0.08339506,1.121042,-0.04589754,0.1289343,0.2194125,-0.06389008,0.9649622
0.08302227,1.121532,-0.04600138,0.1275032,0.2174851,-0.06375941,0.9655972
