H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0635025,1.201584,-0.07457948,-0.1937014,-0.04939685,0.01228024,0.9797392
-0.06358848,1.201571,-0.07461452,-0.1936635,-0.04978995,0.0124538,0.9797246
-0.06363592,1.201583,-0.07467858,-0.1938294,-0.0504021,0.01288479,0.9796549
-0.063599,1.20161,-0.07471804,-0.1940784,-0.05038364,0.01303554,0.9796046
-0.06351,1.201653,-0.07480044,-0.1942981,-0.05013058,0.01327686,0.9795707
-0.06345292,1.20166,-0.07484715,-0.1943864,-0.04995868,0.01332626,0.9795614
-0.06337443,1.201679,-0.07489725,-0.1944053,-0.04983587,0.01343819,0.9795623
-0.06310977,1.201707,-0.07499807,-0.1943079,-0.04926001,0.01365359,0.9796078
-0.06299146,1.201701,-0.07505384,-0.1942037,-0.04915525,0.01357364,0.9796348
-0.06287572,1.201711,-0.07518703,-0.1941614,-0.04877538,0.01373204,0.97966
-0.06281545,1.201706,-0.07524811,-0.1940486,-0.04864395,0.0138874,0.9796867
-0.06273899,1.201663,-0.07531682,-0.1938447,-0.04858115,0.01393377,0.9797295
-0.06270202,1.201658,-0.07537176,-0.193721,-0.04856018,0.01396507,0.9797546
-0.06268329,1.201673,-0.07542989,-0.1936911,-0.04860099,0.01402153,0.9797577
-0.06266673,1.201731,-0.07553893,-0.193845,-0.04863803,0.01397869,0.979726
-0.06266256,1.201772,-0.07558507,-0.1940547,-0.04871942,0.01399738,0.9796802
