H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03478098,1.172482,-0.09226383,-0.04747746,0.004599664,-0.009086507,0.9988205
-0.03171531,1.170562,-0.09146721,-0.03965779,0.01522772,-0.01005682,0.9990467
-0.02865556,1.16865,-0.09074169,-0.03176326,0.02540915,-0.01104842,0.9991113
-0.02280481,1.164843,-0.08942354,-0.01606434,0.04558964,-0.01550394,0.9987108
-0.01980071,1.162915,-0.08887605,-0.008467194,0.05574512,-0.01796011,0.9982476
-0.01358059,1.15882,-0.08808631,0.007052691,0.07597551,-0.02236473,0.996834
-0.01070717,1.156719,-0.08762211,0.01453238,0.086837,-0.02495769,0.9958038
-0.004636023,1.152833,-0.08724856,0.02955444,0.1067674,-0.03049806,0.9933766
-0.001623239,1.150927,-0.08713293,0.03666618,0.1164083,-0.03250295,0.9919921
0.001219168,1.148975,-0.08703393,0.04350482,0.1258906,-0.03468402,0.9904827
0.006794013,1.145591,-0.08697505,0.05711349,0.142865,-0.03917164,0.9873162
0.009338995,1.143775,-0.08690428,0.06283103,0.1512025,-0.0419881,0.98561
0.01428895,1.140655,-0.08707775,0.0729882,0.1657186,-0.04688167,0.9823503
0.01633631,1.139565,-0.0872822,0.07781813,0.1723916,-0.04853928,0.9807494
0.020206,1.137473,-0.08752919,0.08562502,0.1823367,-0.05167389,0.9781368
0.02164723,1.13644,-0.08745787,0.08801817,0.1861026,-0.05335848,0.9771241
0.02299175,1.135789,-0.0874269,0.08993495,0.1884654,-0.05490936,0.9764105
0.02533245,1.134617,-0.08729456,0.09208247,0.1920237,-0.05868736,0.9752966
0.02634209,1.134025,-0.08727686,0.09323172,0.1929129,-0.05921429,0.9749801
0.0273068,1.133368,-0.08716097,0.09561994,0.1922032,-0.06046744,0.974812
0.02750172,1.13296,-0.08706025,0.09665947,0.1904307,-0.06138033,0.9750003
0.02731504,1.132385,-0.08668954,0.09913438,0.1842883,-0.06246888,0.9758626
0.02693887,1.132207,-0.0863305,0.1000804,0.1799422,-0.06293142,0.9765472
0.02559206,1.131904,-0.0855305,0.1014813,0.1692452,-0.06344662,0.9782802
0.02461082,1.131786,-0.08503923,0.1021377,0.1629258,-0.06345703,0.9792836
0.02340645,1.131642,-0.08452753,0.1026445,0.1558388,-0.06401639,0.980347
0.02064991,1.131465,-0.08348694,0.1038044,0.1398449,-0.06483113,0.9825808
0.0190826,1.131459,-0.0828476,0.1041842,0.1305422,-0.06495874,0.9838113
0.01547942,1.131298,-0.08160774,0.1045483,0.1114886,-0.06550296,0.9860777
0.01358921,1.131451,-0.08101316,0.1047153,0.1020203,-0.06546661,0.987087
0.01037568,1.131861,-0.07978064,0.1047547,0.08391263,-0.06329691,0.988928
0.008457444,1.132087,-0.07967024,0.104862,0.07709482,-0.06189083,0.9895605
0.006806022,1.131891,-0.07914037,0.1040194,0.06926141,-0.05996692,0.9903468
0.002889786,1.13181,-0.07854509,0.1040902,0.05371298,-0.05720926,0.9914672
0.0009818934,1.130903,-0.07824899,0.1033534,0.04544709,-0.05669051,0.9919873
-0.002870454,1.131407,-0.07840195,0.1082976,0.02985885,-0.05622416,0.9920781
-0.004647913,1.130825,-0.07824438,0.108801,0.02343778,-0.05617356,0.9921983
-0.00775839,1.130589,-0.07809737,0.1114147,0.01122769,-0.05554068,0.9921572
-0.009205393,1.130521,-0.07800571,0.112333,0.005615785,-0.05545051,0.9921064
-0.01138845,1.130411,-0.07791653,0.1130635,-0.002716481,-0.05410514,0.9921098
-0.01232532,1.130375,-0.07785666,0.1133956,-0.005977103,-0.05290184,0.9921225
-0.0130837,1.130243,-0.0778721,0.1135478,-0.007955858,-0.05154558,0.9921626
-0.01449257,1.130207,-0.07771658,0.1139633,-0.01069079,-0.04930043,0.9922034
-0.01503038,1.130131,-0.07764255,0.1140733,-0.01138915,-0.04836984,0.9922287
-0.01591637,1.130001,-0.07764201,0.1148645,-0.01203139,-0.04629865,0.9922287
-0.0160915,1.129979,-0.07753036,0.1151769,-0.01207548,-0.0448813,0.9922571
-0.01641533,1.12994,-0.07725886,0.1152468,-0.01118068,-0.04218967,0.9923775
-0.01654655,1.129871,-0.07721367,0.1153878,-0.01016156,-0.0412972,0.9924096
-0.01667321,1.129817,-0.07712759,0.1156218,-0.009034574,-0.04058004,0.9924229
-0.01695253,1.129709,-0.0769538,0.1160906,-0.006687529,-0.03889907,0.9924541
-0.01680547,1.129687,-0.07687393,0.1164602,-0.005109296,-0.03803548,0.9924536
-0.01640127,1.12962,-0.07675564,0.1165789,-0.001313353,-0.03600387,0.9925278
-0.01616209,1.129573,-0.07675056,0.1165856,0.0005437832,-0.03529561,0.9925532
-0.01583996,1.129539,-0.07675239,0.1166226,0.003684419,-0.0350081,0.9925523
-0.01572767,1.129537,-0.07674856,0.1166794,0.004896389,-0.03505448,0.9925388
-0.01561378,1.129527,-0.07681751,0.1172338,0.006602481,-0.03499035,0.9924658
-0.01561991,1.129514,-0.07682956,0.1173609,0.007092475,-0.03472363,0.9924567
-0.01563446,1.129537,-0.07680956,0.1173428,0.007625848,-0.03461432,0.9924588
-0.01568023,1.129679,-0.07664619,0.1168963,0.007893511,-0.03409042,0.9925275
-0.01573645,1.129747,-0.07654762,0.116701,0.007799232,-0.03385516,0.9925593
-0.01603776,1.12973,-0.0764505,0.1166693,0.007266076,-0.0340501,0.9925604
-0.01621214,1.129682,-0.07644813,0.1167282,0.007007743,-0.03374499,0.9925657
-0.01660352,1.129671,-0.07648429,0.11715,0.005170954,-0.03328801,0.9925427
-0.01681522,1.129697,-0.07650675,0.1170618,0.004365015,-0.03310119,0.9925632
-0.01708741,1.129721,-0.07652413,0.1168943,0.003553424,-0.033003,0.9925896
-0.01761911,1.129856,-0.07660693,0.1164444,0.001714532,-0.03260442,0.9926604
-0.01788635,1.12999,-0.07665899,0.1160184,0.0006568744,-0.03237765,0.992719
-0.01847113,1.130319,-0.07682995,0.1150394,-0.001584227,-0.03186585,0.9928484
-0.0188382,1.130708,-0.076977,0.1143224,-0.002637323,-0.03145942,0.992942
-0.01926613,1.131659,-0.07690626,0.1109783,-0.004401427,-0.03026446,0.9933522
-0.01947841,1.132133,-0.07690433,0.1087464,-0.005009222,-0.02955904,0.9936174
-0.01994926,1.132702,-0.07724857,0.1050562,-0.005791129,-0.0285365,0.9940399
-0.02017476,1.132908,-0.0775222,0.1040718,-0.006380306,-0.02778905,0.994161
-0.02047092,1.133102,-0.0778378,0.1035227,-0.006869713,-0.0271256,0.9942334
-0.02092331,1.133862,-0.07829014,0.1022839,-0.008187852,-0.02556556,0.994393
-0.02115132,1.134221,-0.07850636,0.1010745,-0.008898742,-0.02486001,0.9945284
-0.02176306,1.135033,-0.07899413,0.09776093,-0.01039704,-0.02340598,0.9948803
-0.02212865,1.135366,-0.07936987,0.09624868,-0.011294,-0.02296953,0.9950281
-0.02287276,1.136347,-0.08021013,0.093367,-0.01328189,-0.0220241,0.9952995
-0.02317294,1.137101,-0.08054215,0.09125878,-0.01464581,-0.02121938,0.9954934
