H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.00078905,1.121344,-0.05161236,0.1367628,0.1333371,0.05190311,0.9802159
0.005637363,1.120154,-0.05278446,0.1411734,0.159243,0.05175696,0.9757218
0.008472815,1.119797,-0.0533463,0.1435155,0.171595,0.05144773,0.9732993
0.01111638,1.119398,-0.05391514,0.1452219,0.181818,0.05141212,0.9711898
0.01562924,1.118632,-0.05490678,0.1481313,0.198115,0.05119787,0.9675672
0.01752815,1.118375,-0.05536948,0.1494107,0.204828,0.0501784,0.9660249
0.02055584,1.117801,-0.0561774,0.1515961,0.2146499,0.04837236,0.9636411
0.02166564,1.117453,-0.05641382,0.1524227,0.217956,0.04695253,0.9628385
0.02329646,1.11702,-0.05670685,0.1540549,0.2208401,0.04312665,0.9621002
0.02393802,1.116942,-0.05671904,0.1544041,0.2212749,0.04126028,0.9620262
0.02470117,1.116584,-0.05653625,0.1547108,0.2197843,0.03892104,0.962416
0.02474855,1.116277,-0.05639753,0.155108,0.217727,0.0378639,0.9628618
0.02455042,1.115943,-0.05622595,0.1556793,0.2154284,0.03586037,0.9633632
0.02500829,1.115581,-0.0560047,0.1567569,0.2105701,0.0327033,0.9643744
0.02481832,1.115412,-0.05583112,0.1570131,0.2084549,0.03196715,0.9648169
0.02449087,1.114924,-0.05539372,0.1580556,0.2052583,0.03059246,0.9653764
0.02428241,1.114666,-0.05531863,0.1587132,0.2037785,0.02956409,0.965614
0.02405677,1.114515,-0.05500138,0.1591397,0.2020001,0.02939784,0.9659225
0.02413833,1.114519,-0.05493364,0.1592431,0.2015575,0.03113996,0.9659433
0.02430037,1.114471,-0.05482204,0.1593593,0.2008074,0.03415991,0.9659783
0.02419255,1.114399,-0.05475909,0.1598009,0.2000147,0.03452433,0.9660569
0.02397175,1.114311,-0.05469584,0.1603398,0.198925,0.03471346,0.9661858
0.02340464,1.114063,-0.05461858,0.1611188,0.1965204,0.03438683,0.9665599
0.02319511,1.113942,-0.05459965,0.1615097,0.1957744,0.03418656,0.9666531
0.02298316,1.113806,-0.05466025,0.1616769,0.1947481,0.03395898,0.9668405
0.0229097,1.113801,-0.05468959,0.1616803,0.1940475,0.03432677,0.9669678
0.02266363,1.11385,-0.0547652,0.1613952,0.1926872,0.03447712,0.9672821
0.02251896,1.113856,-0.05481712,0.1613619,0.1923026,0.03401449,0.9673805
0.02240235,1.113857,-0.05491853,0.1613385,0.1920879,0.03355168,0.9674432
0.02228606,1.114004,-0.05512948,0.1612048,0.1919374,0.03365545,0.9674918
0.02220605,1.114144,-0.05520842,0.1607065,0.1917776,0.03380601,0.9676011
0.0219835,1.114439,-0.05531575,0.159465,0.1919158,0.03312036,0.9678028
0.02191163,1.114583,-0.05546577,0.1591042,0.1921032,0.03298764,0.9678295
0.02191009,1.11508,-0.05569598,0.1574128,0.1929092,0.03379094,0.9679181
0.02186294,1.115361,-0.05576847,0.1561822,0.1937683,0.03351962,0.9679553
0.02181999,1.115612,-0.05582593,0.1549455,0.1943533,0.03303406,0.9680535
0.02165093,1.11603,-0.05603208,0.1535631,0.1949343,0.03267024,0.9681692
0.02152345,1.116191,-0.05617546,0.153321,0.1948708,0.03262809,0.9682218
0.02081421,1.11648,-0.05639882,0.1528291,0.1936004,0.03303576,0.9685405
0.02047691,1.116546,-0.05643483,0.1522885,0.1928891,0.03255018,0.968784
0.01969698,1.116673,-0.05671692,0.1519197,0.1911066,0.03155131,0.9692281
0.01928918,1.116767,-0.05680593,0.1518665,0.1898291,0.03121054,0.9694985
0.01843402,1.116824,-0.05695792,0.1512951,0.1873719,0.03026469,0.9700957
0.01807143,1.116736,-0.05706059,0.151321,0.1865297,0.02921841,0.970286
0.01775949,1.116698,-0.05717909,0.1513006,0.1855714,0.02885883,0.9704837
0.01692885,1.117029,-0.05728832,0.1513768,0.1821654,0.03100025,0.9710509
0.016334,1.117173,-0.05739717,0.1508714,0.1803288,0.0314194,0.9714588
0.01526215,1.117591,-0.05762,0.149256,0.1777417,0.02991692,0.9722322
0.01479109,1.117936,-0.05782222,0.1480902,0.1763154,0.03017608,0.9726621
0.01345701,1.11897,-0.05794037,0.1452191,0.1722554,0.03152182,0.9737791
0.0126699,1.119479,-0.05799051,0.1433892,0.1698917,0.03138844,0.9744697
