H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.08124915,1.213916,-0.1252003,-0.3029281,-0.150299,0.008837039,0.9410455
-0.07849326,1.214028,-0.1238737,-0.30182,-0.139849,0.006772849,0.9430276
-0.07250478,1.21389,-0.1213004,-0.2990861,-0.1154097,0.002202083,0.9472187
-0.06920081,1.213791,-0.120066,-0.2974352,-0.1023589,-0.0004762282,0.949239
-0.06570355,1.213729,-0.1188374,-0.2959321,-0.08768808,-0.002709726,0.9511717
-0.05855012,1.213434,-0.1166437,-0.293115,-0.0576084,-0.007047363,0.954314
-0.05468326,1.213363,-0.1157072,-0.2919592,-0.04224796,-0.008957802,0.9554552
-0.04707812,1.21295,-0.1139653,-0.2894194,-0.01157638,-0.01144462,0.957064
-0.04331299,1.212918,-0.1132415,-0.288368,0.003321836,-0.01212247,0.9574372
-0.03972276,1.212903,-0.112652,-0.2877037,0.01774604,-0.01219509,0.9574774
-0.03291181,1.212519,-0.1114493,-0.2869538,0.04382267,-0.01314582,0.9568512
-0.02666944,1.212151,-0.1106702,-0.2845015,0.06671532,-0.01572617,0.9562221
-0.02374428,1.211554,-0.1101971,-0.2831993,0.07635851,-0.01790821,0.9558488
-0.02092891,1.211251,-0.1097396,-0.2813946,0.08577061,-0.01999291,0.9555421
-0.01568418,1.210568,-0.1088801,-0.2784589,0.1020171,-0.02352678,0.9547249
-0.01320627,1.210336,-0.1084413,-0.277343,0.1092978,-0.02442232,0.9542214
-0.01095355,1.210177,-0.1079709,-0.2766042,0.1153911,-0.02480567,0.9537084
-0.008954573,1.20989,-0.1074665,-0.2757757,0.120629,-0.02506728,0.9532933
-0.003524613,1.208633,-0.1057535,-0.2723796,0.1348483,-0.0268489,0.9523153
-0.0006772205,1.207817,-0.1044475,-0.2684494,0.1405958,-0.02963185,0.9525176
0.0008051991,1.207281,-0.1036052,-0.2664487,0.1430749,-0.02906319,0.9527277
0.002884954,1.206729,-0.1020419,-0.2622853,0.1460307,-0.02735561,0.9534847
0.003864959,1.206595,-0.101071,-0.2592545,0.1466299,-0.0267105,0.9542397
0.004245839,1.205842,-0.1001401,-0.2563486,0.1459597,-0.02529062,0.9551657
0.004841913,1.203665,-0.09735123,-0.2498719,0.1438213,-0.02450851,0.9572245
0.005223677,1.203482,-0.09643887,-0.2425121,0.140761,-0.02340253,0.9595971
0.005101476,1.202223,-0.09485251,-0.2361916,0.1371216,-0.02226611,0.9617252
0.004489094,1.199917,-0.09181422,-0.2203179,0.1278568,-0.02097552,0.9667847
0.003814049,1.198862,-0.08997829,-0.2120271,0.1224807,-0.02056209,0.9693401
0.002144247,1.194482,-0.0855026,-0.1955227,0.1078798,-0.01661484,0.974606
0.0009045638,1.193835,-0.08382934,-0.1816399,0.09929901,-0.0132316,0.9782493
-0.00085916,1.191693,-0.08160419,-0.168682,0.08859169,-0.009431066,0.9816359
-0.004880253,1.186803,-0.0772338,-0.1406174,0.06395683,-0.002247053,0.9879935
-0.00750333,1.184168,-0.07507419,-0.1252177,0.04940004,0.001654393,0.9908973
-0.01340783,1.179951,-0.0707847,-0.09832416,0.0177588,0.003474423,0.9949899
-0.01641405,1.17827,-0.06876789,-0.08759594,0.0007098221,0.004406617,0.9961461
-0.01939635,1.176696,-0.06674825,-0.07851953,-0.01591864,0.005498322,0.9967703
-0.02517923,1.172626,-0.06280329,-0.0663521,-0.04873787,0.01088854,0.9965458
-0.02847934,1.170326,-0.06092307,-0.06012294,-0.06412723,0.01125585,0.9960654
-0.03461024,1.165496,-0.05842741,-0.04454255,-0.09528799,0.009397821,0.9944083
-0.03801847,1.163323,-0.0575539,-0.03482808,-0.1092183,0.008617805,0.9933701
-0.04377598,1.158792,-0.05572066,-0.01688554,-0.1390039,0.009855525,0.9900988
-0.04664606,1.156401,-0.0548316,-0.008333763,-0.1526907,0.01051216,0.988183
-0.05229059,1.151787,-0.05327902,0.00951822,-0.1769301,0.0105043,0.9841213
-0.05499594,1.149616,-0.05253384,0.01825941,-0.188241,0.01143182,0.9818866
-0.05744828,1.146582,-0.05198914,0.02581465,-0.1974714,0.01150141,0.9799012
-0.06230848,1.142696,-0.05099133,0.04331602,-0.2144563,0.01297852,0.9756863
-0.06448958,1.140709,-0.05036462,0.05062843,-0.2220227,0.01461631,0.9736165
-0.06837467,1.136174,-0.04955643,0.06244181,-0.2352346,0.01782841,0.9697669
-0.07063384,1.135115,-0.0490672,0.06930611,-0.2398881,0.0194071,0.968129
-0.07427941,1.132799,-0.04782977,0.0750442,-0.2497584,0.02219983,0.9651405
-0.07591506,1.131215,-0.04758184,0.07776738,-0.2540534,0.02335867,0.9637756
-0.07755652,1.129887,-0.04753156,0.08120374,-0.2571622,0.02478671,0.9626314
-0.08005542,1.128308,-0.04699239,0.08868252,-0.2630655,0.02602793,0.9603408
-0.08137763,1.128007,-0.04660955,0.09017967,-0.2652675,0.02725571,0.9595613
-0.08361219,1.127134,-0.04593513,0.09105138,-0.2689447,0.0291572,0.9583988
-0.0845186,1.126698,-0.04571664,0.09179013,-0.2701018,0.03028466,0.9579679
-0.08603265,1.126553,-0.04511929,0.09292265,-0.2701767,0.03201778,0.9577812
-0.08675639,1.126529,-0.04471728,0.09231821,-0.2697102,0.032776,0.9579455
-0.0873872,1.126476,-0.04439643,0.09163073,-0.2694305,0.0336071,0.9580613
-0.08848105,1.126128,-0.04393759,0.09132674,-0.2679242,0.03513169,0.9584581
-0.089004,1.126029,-0.04367726,0.09172471,-0.2668578,0.03586441,0.9586903
-0.09006946,1.126049,-0.04318595,0.09139421,-0.2648067,0.03733091,0.9592345
-0.09055588,1.12598,-0.04290371,0.09110735,-0.2642365,0.03824065,0.9593832
-0.09147988,1.125697,-0.04267642,0.09181658,-0.2624443,0.03934021,0.959763
-0.09185812,1.12555,-0.0424967,0.09247601,-0.2615929,0.03971481,0.9599167
-0.09272732,1.12564,-0.04209749,0.0928,-0.2605522,0.04116649,0.9601073
-0.0932512,1.125654,-0.0419688,0.09264022,-0.2602834,0.04196076,0.9601613
-0.09370321,1.125491,-0.04182513,0.09258938,-0.2602001,0.04261148,0.9601601
-0.09450279,1.125227,-0.04174009,0.09378485,-0.2594035,0.04293573,0.9602451
-0.09486276,1.12517,-0.04164949,0.09417893,-0.2589268,0.04300014,0.9603323
-0.09568232,1.125146,-0.04150919,0.09408572,-0.2582203,0.04323245,0.9605213
-0.09607626,1.124986,-0.04151026,0.09388405,-0.2581464,0.04351927,0.9605479
-0.09698166,1.1249,-0.04162124,0.09496587,-0.2571003,0.04432579,0.9606853
-0.09703626,1.12483,-0.04171601,0.09546817,-0.2575702,0.04539458,0.9604596
-0.09761688,1.124769,-0.04171079,0.09552318,-0.2568587,0.04511538,0.9606578
-0.09837557,1.12489,-0.04175175,0.09540776,-0.2562943,0.04569356,0.9607927
-0.09869952,1.124744,-0.04184131,0.09551699,-0.2560885,0.04642598,0.9608017
-0.09940885,1.124626,-0.04213095,0.09638295,-0.2555823,0.04766279,0.9607894
-0.09984708,1.124674,-0.0422604,0.09679536,-0.2552555,0.0480294,0.9608166
-0.1005814,1.124826,-0.04232874,0.09674558,-0.2545542,0.04879396,0.9609691
-0.1009444,1.12488,-0.04234507,0.0963108,-0.2539628,0.0492905,0.9611439
-0.1017093,1.124875,-0.04233008,0.09563623,-0.2524303,0.05040294,0.9615572
-0.102044,1.124902,-0.04224728,0.09494187,-0.2516138,0.05094919,0.9618112
-0.1024195,1.124956,-0.04211711,0.0943308,-0.2507046,0.05153129,0.9620777
-0.1031471,1.124871,-0.04198996,0.09368315,-0.2492131,0.05265939,0.9624673
-0.1035846,1.124812,-0.04190484,0.09377117,-0.2481991,0.05309286,0.9626969
-0.1044923,1.124473,-0.04174494,0.09389064,-0.2465832,0.05429542,0.9630334
-0.1050531,1.124397,-0.04160373,0.09393659,-0.2460147,0.05484196,0.9631433
-0.1061245,1.124206,-0.04151142,0.09443171,-0.2453217,0.05617791,0.9631947
-0.1066206,1.124012,-0.04155144,0.09511537,-0.2450953,0.05690437,0.9631424
-0.1071413,1.123805,-0.04164853,0.0960035,-0.2450998,0.05777598,0.9630012
-0.1082401,1.123657,-0.04180035,0.09788787,-0.2451822,0.05914631,0.9627073
-0.1089026,1.123667,-0.04185485,0.09828081,-0.2451088,0.0597638,0.9626478
-0.1100416,1.123776,-0.04188113,0.09780938,-0.2453942,0.06082111,0.9625569
-0.1105324,1.123768,-0.04193923,0.09758422,-0.2455478,0.06137639,0.9625053
-0.111349,1.123703,-0.04202648,0.09709615,-0.2452949,0.06269691,0.9625341
-0.1117457,1.123778,-0.04201662,0.09673315,-0.2448249,0.06322724,0.9626556
-0.1121032,1.123928,-0.04190756,0.09609027,-0.2440858,0.06348218,0.9628909
-0.1125937,1.124204,-0.04183866,0.09417307,-0.2418871,0.06316915,0.9636554
-0.1126798,1.124403,-0.04177233,0.0933085,-0.2402721,0.06265864,0.9641767
-0.112996,1.124756,-0.04166095,0.09200837,-0.2358572,0.06191815,0.9654388
-0.1128779,1.125059,-0.04157969,0.09138902,-0.2332445,0.06182007,0.9661384
-0.1117833,1.126348,-0.04127822,0.08941264,-0.22654,0.06095568,0.9679718
-0.1113149,1.127027,-0.04103801,0.08784138,-0.2227861,0.06058251,0.9690098
-0.1107768,1.127638,-0.04081353,0.08596759,-0.2184481,0.06016721,0.9701906
-0.1096145,1.128769,-0.04047912,0.08227888,-0.2089483,0.05986571,0.9726186
-0.1088405,1.129342,-0.040302,0.08041085,-0.2039976,0.05981381,0.9738282
-0.107276,1.130475,-0.04014737,0.07696451,-0.1936673,0.05893585,0.9762664
-0.1063041,1.131088,-0.03998418,0.07529308,-0.187951,0.05816884,0.9775591
-0.1042713,1.132435,-0.03972437,0.07060868,-0.1767405,0.05775975,0.9800209
-0.1033035,1.133118,-0.03969789,0.06807131,-0.1711308,0.05735069,0.9812194
-0.1012446,1.134851,-0.03972765,0.06208742,-0.159932,0.05593679,0.9835842
-0.09999716,1.135611,-0.03985019,0.05895184,-0.1543438,0.0551022,0.9847164
-0.09878214,1.136385,-0.04014793,0.05631133,-0.1485705,0.05407865,0.985815
-0.09622668,1.138533,-0.04074265,0.0510071,-0.1365256,0.05107765,0.9880031
-0.09482497,1.139947,-0.0409282,0.04702986,-0.1303028,0.04921435,0.9891346
