H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0285583,1.152867,-0.05883776,0.01969402,-0.2169903,0.01285745,0.9758904
-0.03275711,1.150423,-0.05745368,0.0291235,-0.2337552,0.01358129,0.9717643
-0.03463265,1.149267,-0.0567195,0.03291292,-0.2410561,0.01411921,0.9698502
-0.03785387,1.147233,-0.05523725,0.03933091,-0.2540954,0.01577981,0.9662502
-0.03925796,1.146153,-0.05463381,0.04229444,-0.2594796,0.01628367,0.9646846
-0.04181863,1.145035,-0.05240951,0.04841997,-0.2669251,0.01759719,0.9623392
-0.04255092,1.143994,-0.05193879,0.05043761,-0.2704907,0.01852585,0.9612219
-0.04356801,1.142992,-0.051191,0.05278942,-0.2723904,0.01903994,0.9605489
-0.04496306,1.141352,-0.04960398,0.05847514,-0.2751471,0.01994453,0.9594149
-0.04540526,1.140675,-0.04864199,0.06153687,-0.2753868,0.01983575,0.9591569
-0.04579664,1.139235,-0.04664563,0.06737779,-0.2731736,0.019263,0.9594088
-0.04574757,1.138476,-0.0456185,0.07066406,-0.2711304,0.01911274,0.9597551
-0.04484546,1.137039,-0.04334322,0.077326,-0.2630189,0.01844143,0.9615101
-0.04410784,1.136283,-0.0421031,0.08073865,-0.2576516,0.01826298,0.9626855
-0.04319002,1.135581,-0.04079109,0.08412112,-0.2513448,0.01823854,0.9640626
-0.04083429,1.134294,-0.03804507,0.09043592,-0.2359407,0.01713328,0.9673985
-0.03918614,1.133726,-0.03645537,0.09289278,-0.2263686,0.01663609,0.9694594
-0.03540153,1.132732,-0.03316443,0.09649841,-0.2044945,0.01697836,0.9739516
-0.03359494,1.13246,-0.03169578,0.0983415,-0.1916598,0.01676912,0.9763781
-0.02893513,1.131223,-0.02881899,0.10271,-0.1678192,0.01538291,0.980332
-0.02641656,1.130701,-0.02712111,0.1061471,-0.1560911,0.01526536,0.9819039
-0.02380571,1.129653,-0.02611254,0.1070473,-0.1423591,0.01395362,0.9839106
-0.01812859,1.128762,-0.02346183,0.1106302,-0.1144311,0.01303787,0.9871659
-0.01504579,1.128257,-0.02229333,0.1119141,-0.100391,0.01257725,0.9885538
-0.008791653,1.127036,-0.02059833,0.1152018,-0.07105961,0.01142024,0.9907314
-0.005609903,1.126494,-0.01991874,0.1171466,-0.0564114,0.01112875,0.9914487
0.0007195026,1.125597,-0.01871833,0.1209418,-0.02790859,0.01083362,0.9922081
0.00365236,1.125137,-0.01824164,0.1227129,-0.01414648,0.01012578,0.9922897
0.009800478,1.124215,-0.01757082,0.1254497,0.01264166,0.009158746,0.9919772
0.01288212,1.12381,-0.01739296,0.1267227,0.02582941,0.008654194,0.9915641
0.01593845,1.123645,-0.01726278,0.1279319,0.03852136,0.008098824,0.9910015
0.02179751,1.123151,-0.01723286,0.1291302,0.06284721,0.006604443,0.989612
0.02466282,1.122998,-0.01729286,0.1294793,0.07409991,0.005897935,0.9887919
0.03003247,1.122723,-0.01766114,0.1298472,0.095134,0.004365875,0.9869499
0.03259777,1.122645,-0.01789766,0.1300397,0.1047453,0.003515418,0.9859542
0.03756672,1.12244,-0.01846956,0.1300336,0.1227818,0.001417502,0.9838771
0.03988985,1.122295,-0.01883937,0.1301467,0.13092,0.0001439812,0.9828132
0.04212081,1.122222,-0.01925221,0.1304551,0.1388392,-0.001046536,0.9816843
0.04631915,1.122091,-0.02015411,0.1311802,0.1529199,-0.003408,0.9794874
0.04834083,1.122021,-0.0205399,0.1312819,0.1591822,-0.00449593,0.9784712
0.05206116,1.121861,-0.02141128,0.1314982,0.1707996,-0.006501517,0.9764699
0.05369403,1.121851,-0.02184455,0.1317172,0.1756818,-0.007748091,0.9755648
0.05708297,1.121785,-0.02279547,0.1320691,0.1851367,-0.01034817,0.9737428
0.0588141,1.121895,-0.02310743,0.1318607,0.189453,-0.01111623,0.972932
0.06200762,1.121996,-0.02388335,0.1310456,0.1977497,-0.01220921,0.9713769
0.06334338,1.121968,-0.02425997,0.1308273,0.2014119,-0.01304173,0.9706427
0.06466581,1.121959,-0.02464435,0.1307164,0.2046397,-0.01411454,0.9699673
0.06737682,1.122023,-0.02540656,0.1304381,0.2110584,-0.0158544,0.9686015
0.06870636,1.122033,-0.02583505,0.1301492,0.2142776,-0.01623234,0.9679271
0.07119087,1.122009,-0.02673015,0.1299916,0.2201204,-0.01664861,0.9666292
0.07220803,1.121951,-0.02716561,0.1301435,0.2226557,-0.01712241,0.9660196
0.07440923,1.121853,-0.0280581,0.1301039,0.2276601,-0.01865563,0.9648294
0.07555827,1.121997,-0.02849177,0.1298582,0.2302264,-0.01886903,0.9642493
0.07668226,1.122074,-0.02895146,0.1293571,0.2327949,-0.01901332,0.963697
0.07863191,1.122399,-0.02981882,0.1277992,0.2371094,-0.01975433,0.9628376
0.07948391,1.122539,-0.03020843,0.1268952,0.2389477,-0.02039094,0.9624894
0.08117112,1.122987,-0.03106076,0.1247129,0.2418484,-0.02247552,0.9620036
0.08197642,1.123173,-0.03155302,0.1235993,0.2432597,-0.02350697,0.9617668
0.08331946,1.123655,-0.03253331,0.1216289,0.245928,-0.02509191,0.9612992
0.08393644,1.1239,-0.03297284,0.1205263,0.2468647,-0.02591518,0.9611762
0.08449523,1.124152,-0.03345592,0.1195021,0.24752,-0.0267981,0.9611113
0.0854937,1.124598,-0.03442752,0.1176941,0.2489337,-0.02831579,0.9609258
0.08599924,1.124901,-0.03489022,0.1168487,0.249584,-0.02900826,0.9608396
0.08679741,1.125465,-0.03574286,0.1146392,0.2510052,-0.02998192,0.9607056
0.08718512,1.125703,-0.03611671,0.1135106,0.2513399,-0.0302997,0.9607422
0.0878002,1.126141,-0.03689812,0.1112825,0.2517722,-0.03122235,0.9608601
0.08807506,1.126423,-0.03728099,0.1101844,0.2520504,-0.03165527,0.9608995
0.08845042,1.126976,-0.03793969,0.1080776,0.2521258,-0.0322843,0.9610981
0.08850171,1.127265,-0.03824348,0.1070917,0.252016,-0.03268601,0.9612237
0.08855159,1.127569,-0.03855083,0.1060643,0.251533,-0.03287825,0.9614575
0.08841932,1.128225,-0.03911487,0.1043982,0.2498186,-0.03347465,0.9620661
0.08819643,1.128388,-0.03938493,0.1033608,0.248705,-0.03403861,0.9624467
0.08760303,1.128952,-0.03985246,0.1014953,0.2460023,-0.03513025,0.9633003
0.08728044,1.129354,-0.04002435,0.1003157,0.244404,-0.03552974,0.9638159
