H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03459281,1.168755,-0.0791136,-0.04579475,0.06237315,-0.05052435,0.9957207
0.03884421,1.164873,-0.07798836,-0.03016619,0.07978,-0.05648802,0.9947534
0.04075387,1.162976,-0.07758447,-0.02253377,0.08900731,-0.05933384,0.9940068
0.04303321,1.160629,-0.07697188,-0.01536245,0.09602661,-0.06277079,0.9932787
0.04713964,1.1575,-0.07592526,0.0001561472,0.1119926,-0.06686164,0.9914571
0.04900491,1.155689,-0.07557398,0.007228192,0.119479,-0.06900004,0.9904098
0.0528935,1.15212,-0.07448851,0.02008672,0.1340409,-0.0740782,0.987999
0.0548076,1.151461,-0.07439256,0.0268464,0.1403528,-0.07611199,0.9868066
0.05821194,1.148036,-0.07354268,0.03460025,0.1543433,-0.07936721,0.9842163
0.05990169,1.146568,-0.07322999,0.03901963,0.1607541,-0.08107701,0.9828846
0.06149214,1.145278,-0.07301383,0.0429607,0.1668058,-0.08256322,0.9815872
0.06475023,1.143265,-0.07241629,0.05007271,0.1781523,-0.08504534,0.9790413
0.06637133,1.142448,-0.07183807,0.05304913,0.183809,-0.0850042,0.9778417
0.06917927,1.140293,-0.07163127,0.05872655,0.1921676,-0.08691741,0.9757398
0.07025649,1.13954,-0.0713911,0.06158134,0.1967061,-0.0881062,0.9745521
0.07244227,1.138249,-0.07075706,0.06735846,0.202439,-0.08896615,0.9729164
0.07340398,1.137584,-0.07042806,0.06985395,0.2046203,-0.08922456,0.9722602
0.07455127,1.136284,-0.06975752,0.07500006,0.2065281,-0.08899423,0.9714943
0.07494397,1.135807,-0.06930947,0.07733317,0.2062177,-0.08914194,0.9713638
0.0751374,1.135365,-0.0688063,0.07957993,0.2050293,-0.08876958,0.971468
0.07488757,1.134839,-0.06733683,0.08296932,0.1996675,-0.08730482,0.9724334
0.07440522,1.134471,-0.06654313,0.08434318,0.1951382,-0.08664862,0.973293
0.07294346,1.133701,-0.06486668,0.08755775,0.1848453,-0.08620825,0.9750559
0.0719559,1.133364,-0.06392423,0.0895496,0.1780682,-0.08560897,0.9761884
0.06955243,1.132673,-0.06160386,0.09371712,0.1633617,-0.08424488,0.978485
0.06813382,1.132352,-0.06114517,0.0960646,0.1540298,-0.08388109,0.9798012
0.06613985,1.131109,-0.06020241,0.09609527,0.1461089,-0.08266237,0.9811141
0.06297068,1.130867,-0.05814107,0.1020911,0.1270672,-0.08333424,0.9831006
0.06120262,1.130499,-0.0571933,0.1042861,0.1172293,-0.08261324,0.9841528
0.05726346,1.129665,-0.05548709,0.1084506,0.09766436,-0.08164685,0.9859178
0.05523009,1.129211,-0.054741,0.1104257,0.08776885,-0.0814006,0.9866493
0.05103965,1.12837,-0.05333233,0.1146354,0.06793145,-0.08078425,0.9877844
0.04893528,1.127962,-0.05272881,0.1167263,0.05819861,-0.0805778,0.9881777
0.04690675,1.127603,-0.05219492,0.11887,0.04867108,-0.08035328,0.9884555
0.04285219,1.126794,-0.05115658,0.122656,0.03083495,-0.08003086,0.9887365
0.04096776,1.1265,-0.05073278,0.1244089,0.02241221,-0.07984325,0.9887594
0.03754419,1.125925,-0.04991544,0.1272487,0.007588606,-0.07948509,0.9886518
0.03597121,1.125716,-0.04959233,0.1285119,0.001237981,-0.0788132,0.9885705
0.03311985,1.125266,-0.04890322,0.1304735,-0.009830415,-0.07679643,0.9884242
0.03181097,1.125021,-0.0486098,0.1313362,-0.01485462,-0.0759697,0.9883111
0.02953943,1.124758,-0.04803893,0.1330124,-0.02233317,-0.0743273,0.988071
0.02860948,1.124505,-0.04770807,0.1332689,-0.02544679,-0.07284307,0.9880717
0.02772027,1.124255,-0.04746132,0.133964,-0.02806023,-0.0714127,0.9880114
0.02619709,1.124072,-0.04681409,0.1347079,-0.03233958,-0.06836517,0.987995
0.02554921,1.123949,-0.04655316,0.1350975,-0.03392154,-0.06720258,0.9879685
0.02442783,1.123709,-0.04603212,0.1360034,-0.03546628,-0.0651072,0.9879303
0.02396173,1.123555,-0.04579107,0.1364506,-0.03568535,-0.0640514,0.9879298
0.02313738,1.123303,-0.04528951,0.1375371,-0.03614189,-0.06165142,0.9879152
0.02275256,1.123208,-0.04500211,0.138092,-0.03613195,-0.06086686,0.9878868
0.02208562,1.122907,-0.04460289,0.1386165,-0.03525196,-0.05985167,0.9879072
0.02182236,1.122715,-0.04436978,0.1389634,-0.03479487,-0.05926016,0.9879103
0.02157775,1.122569,-0.04421646,0.1394321,-0.0342875,-0.05871072,0.9878948
0.02102896,1.122427,-0.04377079,0.1399766,-0.03331148,-0.05770683,0.9879103
0.02078832,1.122349,-0.04355495,0.1401525,-0.03298273,-0.05745576,0.987911
0.02021988,1.122201,-0.04321715,0.1403308,-0.03200715,-0.05693798,0.9879478
0.0199874,1.122114,-0.04305254,0.1403814,-0.03172752,-0.05639828,0.9879806
0.01937601,1.122097,-0.04272499,0.1407699,-0.03125578,-0.05538096,0.9879979
0.01905318,1.122018,-0.04263767,0.1408851,-0.03104948,-0.05503852,0.9880071
0.01873209,1.121997,-0.0425244,0.1409809,-0.03108268,-0.05453853,0.9880201
0.01793674,1.122077,-0.04230054,0.1406801,-0.03172832,-0.05319059,0.988116
0.01750316,1.122094,-0.04223236,0.1405354,-0.03221858,-0.05267341,0.9881484
0.01663173,1.122279,-0.04218916,0.1403526,-0.03353038,-0.05178943,0.9881775
0.01618799,1.122432,-0.04217697,0.1398109,-0.03424199,-0.05103233,0.9882693
0.01523911,1.122869,-0.04217824,0.1380196,-0.03602618,-0.0490781,0.9885566
0.01469631,1.123108,-0.04217517,0.1371529,-0.03694712,-0.04813247,0.9886897
0.01422275,1.123317,-0.04227875,0.1362489,-0.03800515,-0.04746502,0.9888068
