H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01119308,1.217543,-0.1357694,-0.2907158,-0.06251399,-0.02774143,0.954362
0.01210829,1.217431,-0.1355201,-0.2895192,-0.05982174,-0.02898389,0.9548612
0.01430479,1.217322,-0.1350402,-0.2880494,-0.05100209,-0.02936147,0.9558055
0.01554315,1.217133,-0.1347955,-0.2873565,-0.04569931,-0.02945499,0.9562794
0.01870394,1.216798,-0.134281,-0.2851635,-0.03043199,-0.03077268,0.9575013
0.02049767,1.216262,-0.1339599,-0.2847238,-0.02067679,-0.03116269,0.9578798
0.0226775,1.216623,-0.1339528,-0.2836081,-0.009694444,-0.0308408,0.9583952
0.02678501,1.216116,-0.1336473,-0.2831738,0.01159278,-0.02954591,0.9585433
0.02891262,1.215791,-0.1335492,-0.2822839,0.02198091,-0.02914586,0.9586361
0.03300208,1.21493,-0.1334205,-0.2796037,0.04310358,-0.03016468,0.958673
0.03506219,1.215034,-0.1335898,-0.2766112,0.05308524,-0.03119143,0.9590074
0.03872839,1.213269,-0.1333452,-0.2743188,0.07179236,-0.03465436,0.9583288
0.04036583,1.212866,-0.1332075,-0.2722759,0.08015285,-0.03698506,0.9581615
0.04373128,1.212001,-0.1332036,-0.2667368,0.0933245,-0.03909889,0.9584432
0.04490104,1.211327,-0.1330445,-0.2644814,0.09901973,-0.04061078,0.9584339
0.04707983,1.210404,-0.1327102,-0.2586238,0.1068033,-0.04168983,0.95915
0.04798872,1.210047,-0.1324565,-0.255828,0.1100418,-0.04243469,0.959501
0.04884622,1.20958,-0.1321421,-0.2532661,0.1122926,-0.04281677,0.9599028
0.050086,1.208526,-0.131023,-0.2483876,0.1150432,-0.04176836,0.9608975
0.05000781,1.207816,-0.1304711,-0.2461453,0.1148095,-0.0415593,0.9615114
0.04978418,1.206717,-0.1294453,-0.2386861,0.1112714,-0.04110824,0.9638245
0.0493344,1.205899,-0.1286523,-0.2339874,0.1082968,-0.04001866,0.9653602
0.0479243,1.204051,-0.1269463,-0.2229309,0.09970038,-0.03666554,0.9690291
0.0469082,1.203279,-0.1259598,-0.2167088,0.09474985,-0.03557807,0.9709758
0.04590549,1.202261,-0.124861,-0.2101597,0.08908238,-0.03358997,0.9730206
0.04318152,1.199679,-0.1224338,-0.1960096,0.07606525,-0.02847348,0.9772326
0.0416851,1.198896,-0.1211834,-0.1877293,0.06838102,-0.02623413,0.9794863
0.03842321,1.196533,-0.1186759,-0.1718884,0.05192563,-0.0229273,0.9834798
0.03656542,1.195452,-0.1174631,-0.1633512,0.04368889,-0.02063482,0.9853841
0.03249446,1.192102,-0.1148043,-0.1486177,0.0263325,-0.01563803,0.9884204
0.03048487,1.190062,-0.1135719,-0.1411481,0.01663487,-0.01408054,0.9897486
0.02853598,1.18893,-0.1125744,-0.1319405,0.007332252,-0.01194029,0.9911586
0.02425764,1.185503,-0.1103681,-0.1157156,-0.01143365,-0.008503148,0.9931803
0.02206286,1.184662,-0.1093255,-0.1059698,-0.02071598,-0.006548573,0.994132
0.01761906,1.180856,-0.1072208,-0.09130213,-0.03920656,-0.0009701516,0.9950507
0.01557035,1.179471,-0.1060174,-0.08399427,-0.04832781,0.001971834,0.9952917
0.01131717,1.176903,-0.1042209,-0.06818904,-0.06517754,0.00645645,0.9955202
0.00935777,1.1751,-0.1032799,-0.06135766,-0.0730328,0.009192291,0.9953979
0.005463872,1.171915,-0.1014483,-0.04763321,-0.08752991,0.01440552,0.9949181
0.003515001,1.170204,-0.1005033,-0.04083429,-0.09397044,0.01664361,0.994598
0.001856957,1.168734,-0.09973098,-0.03422587,-0.1005203,0.01985858,0.9941478
-0.00166459,1.16551,-0.09801739,-0.02118764,-0.1115451,0.02444086,0.9932329
-0.003283203,1.163794,-0.09728284,-0.01451158,-0.1164179,0.02698441,0.9927276
-0.006026849,1.160577,-0.09577858,-0.002353088,-0.1254265,0.0325916,0.9915646
-0.007629515,1.159597,-0.09499514,0.004542403,-0.1288989,0.03428601,0.9910544
-0.01027467,1.156478,-0.09346947,0.01535584,-0.1355993,0.03969263,0.9898493
-0.01145083,1.154886,-0.09286184,0.02073698,-0.1385304,0.04252069,0.9892277
-0.01260192,1.153456,-0.09229707,0.02633153,-0.1408438,0.04453981,0.9886789
-0.01469916,1.151074,-0.09120969,0.03664472,-0.1451031,0.04971591,0.987487
-0.01548495,1.14996,-0.09060102,0.04109509,-0.1469794,0.05229824,0.9869008
-0.01717039,1.147782,-0.08954351,0.04969038,-0.149391,0.05558737,0.9859631
-0.01783866,1.146731,-0.08902134,0.05360321,-0.1502988,0.0572166,0.985527
-0.01907532,1.144719,-0.08814269,0.06110811,-0.1516285,0.0612359,0.9846445
-0.01960526,1.143774,-0.08781791,0.06486849,-0.1520138,0.06220102,0.984284
-0.02024296,1.142398,-0.08716717,0.07254384,-0.1513095,0.06109466,0.9839259
-0.02061661,1.141635,-0.08663536,0.07533151,-0.1498315,0.05973219,0.9840263
-0.02083634,1.14003,-0.08624543,0.07498979,-0.1468782,0.05711741,0.9846527
-0.02000582,1.139888,-0.08506447,0.08072803,-0.142555,0.05667631,0.9848598
-0.01927105,1.139578,-0.08471727,0.08407038,-0.1390631,0.055123,0.9851676
-0.01764389,1.1388,-0.08364807,0.08823188,-0.1294389,0.05052221,0.9863611
-0.01647241,1.138505,-0.0829905,0.08980751,-0.1233548,0.04936862,0.9870567
-0.01358265,1.137698,-0.08200946,0.09330906,-0.1082301,0.04604631,0.9886655
-0.01196124,1.137467,-0.08152804,0.09537468,-0.1002675,0.04456697,0.9893755
-0.008045558,1.136937,-0.0805237,0.09842938,-0.08201334,0.04246607,0.9908492
-0.005954113,1.136559,-0.08011761,0.1000655,-0.07273103,0.04227936,0.9914179
-0.003842524,1.13611,-0.07975147,0.1019523,-0.06329884,0.04244951,0.9918655
0.0005801059,1.135362,-0.07903059,0.1063169,-0.0438262,0.04228465,0.9924656
0.002850293,1.135028,-0.07869005,0.1082271,-0.03379455,0.04262231,0.992637
0.00748163,1.134143,-0.07823843,0.112205,-0.01331288,0.04373282,0.992633
0.00973215,1.133726,-0.07810448,0.1144262,-0.003089214,0.04395032,0.9924543
0.01423401,1.133231,-0.07783765,0.1180691,0.01640161,0.04473085,0.9918618
0.01644016,1.133079,-0.07769882,0.1192922,0.02554727,0.04535574,0.9914936
0.0185223,1.132922,-0.0773806,0.1199198,0.03436512,0.04586111,0.9911281
0.02265612,1.132854,-0.07736068,0.1203027,0.05090915,0.04566666,0.9903787
0.02469393,1.132793,-0.07743698,0.120494,0.05841411,0.04578699,0.9899356
0.02829019,1.132759,-0.07752157,0.1208097,0.07180491,0.04404126,0.9890953
0.02993643,1.132734,-0.07759392,0.1203619,0.07825762,0.04197259,0.9887503
0.03340689,1.132717,-0.07783397,0.1203578,0.08936927,0.04014907,0.9878842
0.03486294,1.132741,-0.0778572,0.1205965,0.09429552,0.0385378,0.9874612
0.03626976,1.132738,-0.07798254,0.1205661,0.09898178,0.0364538,0.9870854
0.03907804,1.13258,-0.07846044,0.1207485,0.1068832,0.03332843,0.9863493
0.04038851,1.13253,-0.07867917,0.1214535,0.1101401,0.0325368,0.9859308
0.04246202,1.132294,-0.07907679,0.1229497,0.1153891,0.0298078,0.985231
0.04352427,1.132375,-0.07920328,0.123192,0.1173126,0.02818786,0.9850213
0.04551858,1.132639,-0.07940357,0.1223017,0.1207072,0.02615405,0.9847782
0.04631987,1.132634,-0.07950705,0.1217237,0.1220388,0.02482979,0.9847199
0.04756689,1.132718,-0.07967889,0.1212991,0.1234285,0.02151953,0.984677
0.04829698,1.132791,-0.0797701,0.120927,0.1237985,0.01962453,0.9847159
0.04894768,1.132846,-0.07985123,0.1205217,0.1241212,0.01846835,0.9847474
0.04995501,1.132732,-0.08014012,0.1206105,0.1242239,0.01591182,0.9847683
0.05026868,1.132746,-0.0801999,0.1209252,0.1239469,0.01416265,0.9847912
0.05100133,1.132893,-0.08033586,0.1203671,0.123157,0.01098384,0.9849992
0.051415,1.132918,-0.08043104,0.1200371,0.1226327,0.01019008,0.9851134
0.05191304,1.132942,-0.08059585,0.1198838,0.1217033,0.008985664,0.9852591
0.05207217,1.132973,-0.08064575,0.11993,0.1211564,0.008428139,0.9853258
0.05233615,1.133068,-0.08071991,0.1197152,0.1208274,0.007753678,0.9853978
0.05293861,1.133247,-0.08086777,0.1190079,0.1208366,0.007799557,0.985482
0.05320626,1.133287,-0.08091258,0.1188808,0.1208255,0.0078076,0.9854987
0.05356976,1.133382,-0.08094847,0.1187769,0.1212188,0.007190544,0.9854676
0.05377841,1.133413,-0.08103383,0.1185962,0.1214055,0.006864997,0.9854687
0.05424706,1.133423,-0.08121575,0.1185568,0.1222364,0.006423287,0.9853737
0.05444938,1.13342,-0.08124144,0.1184614,0.1228779,0.005955511,0.9853083
0.05494151,1.13342,-0.0813609,0.1182738,0.1243986,0.005189626,0.9851443
0.0551973,1.133418,-0.08144342,0.1183564,0.1252263,0.004629948,0.9850323
0.05544762,1.133375,-0.08154838,0.1185428,0.1260196,0.004223545,0.9849105
0.05582508,1.133312,-0.08171976,0.1188073,0.1274408,0.002768774,0.984701
0.05600633,1.133304,-0.08176801,0.1186923,0.1282265,0.001883931,0.9846149
0.05642762,1.133391,-0.08190726,0.1181621,0.1297769,0.0004060864,0.9844773
0.05662248,1.133455,-0.08194474,0.1176748,0.13041,-0.0001785061,0.9844521
0.05687346,1.133666,-0.08193896,0.1166141,0.1312314,-0.001088083,0.9844685
0.05695199,1.133786,-0.08193205,0.1160391,0.1315576,-0.001372984,0.9844926
0.05701284,1.133961,-0.08196311,0.1153975,0.1318922,-0.001663822,0.9845228
0.05707895,1.134355,-0.08201485,0.1137101,0.1320768,-0.001551058,0.9846945
0.0570241,1.134632,-0.08201816,0.1125045,0.1318673,-0.00151949,0.9848611
0.05634721,1.135565,-0.08199914,0.1095482,0.1304163,-0.002036579,0.9853866
0.0560601,1.135979,-0.08207642,0.1080196,0.1295031,-0.002444064,0.9856747
0.05557923,1.137388,-0.08204348,0.1033741,0.1276311,-0.002181119,0.9864174
0.05530164,1.138411,-0.08199536,0.09999606,0.126681,-0.001336851,0.9868895
