H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06106036,1.202073,-0.07671301,-0.2391593,0.2013511,-0.04535858,0.9487904
0.06171819,1.20083,-0.07585751,-0.2334879,0.2014052,-0.04756512,0.9500826
0.06208974,1.199861,-0.07530022,-0.2291911,0.2017584,-0.04963946,0.9509473
0.06312521,1.198407,-0.07433186,-0.2160062,0.2027323,-0.05324863,0.9536276
0.06344145,1.196721,-0.07336171,-0.2095454,0.2034315,-0.05447827,0.95485
0.06371263,1.195386,-0.0723573,-0.2021455,0.2041367,-0.05638847,0.9561829
0.06442568,1.191973,-0.07051334,-0.1864069,0.2052493,-0.06017872,0.9589075
0.06491111,1.190513,-0.06923553,-0.177542,0.2060121,-0.06225393,0.9602928
0.06592,1.187774,-0.0674634,-0.1579299,0.2058563,-0.06427706,0.9636129
0.06608271,1.18585,-0.06643409,-0.1492579,0.2063431,-0.06562474,0.9647995
0.06668694,1.182237,-0.0644032,-0.1318667,0.2076762,-0.07086819,0.9666744
0.06718087,1.180333,-0.06351901,-0.1242028,0.2084136,-0.07248858,0.9674104
0.06835101,1.177752,-0.06149104,-0.1095909,0.2094419,-0.07516053,0.9687491
0.06849454,1.176031,-0.06072614,-0.1026774,0.210274,-0.0754349,0.9693048
0.06901062,1.174823,-0.05962194,-0.09577252,0.2110422,-0.07731089,0.9696968
0.06998511,1.171818,-0.05820269,-0.08396878,0.2125189,-0.08210837,0.9700738
0.07054563,1.170721,-0.05765703,-0.0787293,0.2141126,-0.08357611,0.9700374
0.07190752,1.169078,-0.05646333,-0.06838195,0.2166205,-0.08411092,0.970219
0.07220234,1.167742,-0.0560518,-0.0652007,0.2180437,-0.08375175,0.9701502
0.07296325,1.166051,-0.05506029,-0.0582593,0.2208969,-0.08608774,0.9697419
0.07348964,1.16553,-0.05465201,-0.05557577,0.2224507,-0.08697955,0.9694646
0.07408196,1.165159,-0.05427311,-0.05379064,0.2238919,-0.08716313,0.969217
0.07508175,1.16445,-0.05358879,-0.05117564,0.2266094,-0.08701138,0.9687405
0.07575667,1.164109,-0.05293601,-0.05000753,0.2280481,-0.08702079,0.9684631
0.07626002,1.163651,-0.05284484,-0.04849453,0.2299955,-0.08867642,0.9679291
0.07669263,1.1635,-0.05275974,-0.04757337,0.2307758,-0.08882809,0.9677752
0.07732068,1.163331,-0.05229196,-0.04748185,0.2322886,-0.08946802,0.9673588
0.07756788,1.163221,-0.05203266,-0.04759394,0.2330689,-0.08980922,0.9671339
0.07786247,1.163174,-0.05189183,-0.0477961,0.2335632,-0.09006455,0.9669809
0.07841001,1.163157,-0.05151376,-0.04834615,0.2342766,-0.09052664,0.9667378
0.07860862,1.163114,-0.0512706,-0.04883656,0.2345424,-0.09078727,0.9666243
0.07897924,1.163054,-0.05083083,-0.04939832,0.2349356,-0.09095558,0.9664844
0.0791763,1.163032,-0.0506714,-0.04950735,0.23497,-0.09085551,0.9664799
0.07951295,1.162931,-0.05034048,-0.04942406,0.235316,-0.09058181,0.9664257
0.07964955,1.16285,-0.05016007,-0.04921541,0.2354178,-0.09046388,0.9664226
0.0799678,1.162735,-0.04986056,-0.04845875,0.2358062,-0.09037201,0.9663747
0.08010609,1.162627,-0.04976895,-0.0481319,0.2359298,-0.09008522,0.9663876
0.08023911,1.162543,-0.04968091,-0.04793634,0.2361041,-0.09003721,0.9663593
0.08052489,1.16244,-0.04944497,-0.0476661,0.2364375,-0.0900327,0.9662915
0.08062762,1.162364,-0.04935891,-0.04730002,0.2365295,-0.09011586,0.9662793
0.08086086,1.162253,-0.04929251,-0.04671543,0.2366741,-0.09030576,0.9662546
0.08098519,1.162225,-0.04928929,-0.04667399,0.2365301,-0.09033857,0.9662887
0.08116288,1.162184,-0.04929247,-0.04661492,0.2367289,-0.09070159,0.9662089
0.08122525,1.16215,-0.04934493,-0.04644722,0.2368035,-0.09102381,0.9661684
0.08126812,1.162107,-0.04941848,-0.04619884,0.2369352,-0.09134282,0.9661179
0.08131595,1.162103,-0.04960588,-0.04622724,0.2368373,-0.09170502,0.9661063
0.08132376,1.16216,-0.04968031,-0.04656413,0.2368158,-0.09168004,0.9660977
0.08133318,1.162272,-0.04985524,-0.04709519,0.236889,-0.09163552,0.9660583
0.08131798,1.162323,-0.04998532,-0.04725305,0.2368272,-0.09178272,0.9660518
0.08126955,1.162437,-0.05025619,-0.04765001,0.2369553,-0.09214194,0.9659666
0.08126207,1.162515,-0.05037231,-0.04800276,0.2369681,-0.09199304,0.9659602
0.08124802,1.1626,-0.0504897,-0.04823627,0.2371611,-0.09192636,0.9659076
0.08120891,1.162729,-0.05079092,-0.04861727,0.2374526,-0.09202026,0.9658079
0.08117549,1.162782,-0.05095138,-0.04876734,0.2375347,-0.0921253,0.9657701
0.08109508,1.162872,-0.05125971,-0.04913716,0.2378856,-0.0921987,0.965658
0.08105388,1.162914,-0.05142928,-0.04928732,0.2380317,-0.09201476,0.9656319
0.0808936,1.163096,-0.05177297,-0.04968189,0.2380472,-0.09160026,0.9656473
0.08077585,1.163204,-0.05193988,-0.04994985,0.2379912,-0.0916198,0.9656454
0.08055805,1.163359,-0.0522785,-0.05045717,0.2378262,-0.0915713,0.9656643
0.08044587,1.163458,-0.0524489,-0.0508091,0.2376348,-0.09169248,0.9656814
