H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01786958,1.144982,-0.04735019,0.04530144,0.09967128,-0.01043322,0.993934
-0.01393022,1.142738,-0.04674599,0.05252548,0.1136181,-0.0121455,0.9920607
-0.006399415,1.138257,-0.04593313,0.06621744,0.1388329,-0.01466692,0.9879907
-0.002710421,1.136457,-0.04578203,0.07379972,0.1505212,-0.01695296,0.9857026
0.0006319806,1.134621,-0.04575272,0.07936186,0.1623004,-0.01980532,0.9833453
0.007160268,1.131899,-0.04552068,0.08840335,0.1825653,-0.02324736,0.9789353
0.01001995,1.130618,-0.04549549,0.09218041,0.190894,-0.02483346,0.9769573
0.01504924,1.128617,-0.04563968,0.09829812,0.2038351,-0.02789063,0.9736585
0.01722027,1.12806,-0.04563789,0.1002989,0.2088024,-0.0291202,0.972365
0.01913319,1.127838,-0.04549325,0.101366,0.2135848,-0.03117735,0.9711511
0.02295448,1.128677,-0.04507762,0.09862743,0.2201617,-0.03305571,0.9699014
0.02479396,1.129472,-0.04478855,0.09396256,0.2233387,-0.03279077,0.9696472
0.02815449,1.132814,-0.04432333,0.07943651,0.2291124,-0.03181788,0.9696314
0.02972634,1.134795,-0.04416952,0.07106309,0.2314726,-0.02998145,0.9697791
0.03268434,1.140047,-0.04388691,0.04987396,0.2351588,-0.02409757,0.9703774
0.03411867,1.142322,-0.04387094,0.03770838,0.2378397,-0.02213188,0.9703198
0.03633051,1.146664,-0.04508284,0.01939758,0.2427952,-0.01800176,0.9697165
0.03739638,1.149201,-0.04555603,0.01067774,0.2446838,-0.01534131,0.9694228
0.03913276,1.155232,-0.04597176,-0.005740507,0.248398,-0.01115461,0.9685768
0.04005091,1.156198,-0.04701975,-0.0148731,0.2488695,-0.008561354,0.968385
0.04054605,1.157137,-0.04786605,-0.02114115,0.2504355,-0.007733392,0.9678715
0.04128883,1.160358,-0.04930084,-0.03062383,0.25257,-0.006278392,0.9670735
0.04167189,1.161826,-0.04961316,-0.03665319,0.2538069,-0.005253023,0.9665459
0.04233218,1.164212,-0.05060405,-0.04676719,0.2545503,-0.003241127,0.9659226
0.04248464,1.165009,-0.05105125,-0.05058656,0.2545229,-0.002294536,0.96574
0.04251749,1.166449,-0.05177279,-0.05602145,0.2541581,-0.001426379,0.9655378
0.04245808,1.166926,-0.05192944,-0.0578367,0.2534489,-0.001363817,0.9656172
0.04240922,1.167295,-0.052015,-0.05957544,0.2526127,-0.001403073,0.9657306
0.0421694,1.167796,-0.05216624,-0.06154644,0.2507616,-0.001389532,0.9660894
0.04203733,1.167964,-0.05229083,-0.06199094,0.2491168,-0.001151765,0.9664868
0.04171367,1.168358,-0.05199531,-0.06295429,0.2464178,-0.00074954,0.9671166
0.04142651,1.168221,-0.05181115,-0.06328577,0.2450753,-0.001349186,0.9674354
0.04101299,1.168175,-0.05181374,-0.06177512,0.242393,-0.00292196,0.968205
0.04073857,1.167871,-0.05175361,-0.06086678,0.2410913,-0.003409068,0.9685858
0.04046066,1.167658,-0.05164981,-0.06056453,0.2399148,-0.00395214,0.9688948
0.03991316,1.167141,-0.05139117,-0.05994229,0.2376375,-0.005083857,0.9694893
0.03966271,1.166957,-0.05143463,-0.05926568,0.236739,-0.005904145,0.9697461
0.03926546,1.16688,-0.05143695,-0.0590911,0.2355689,-0.006025625,0.9700409
0.03914385,1.167074,-0.05147342,-0.06000755,0.2357495,-0.005258841,0.9699451
0.03896674,1.167367,-0.05164387,-0.06108524,0.2363903,-0.004329669,0.9697265
0.03886012,1.167378,-0.05180965,-0.06109577,0.2366992,-0.004409997,0.9696501
0.03851152,1.167459,-0.0521793,-0.06109415,0.2370268,-0.004692125,0.9695688
0.0383025,1.167594,-0.05227871,-0.06151759,0.2369891,-0.00461056,0.9695517
0.03804192,1.167727,-0.05234355,-0.06197137,0.23678,-0.004576586,0.969574
0.03724664,1.167631,-0.05257452,-0.06193597,0.2360051,-0.005650378,0.9697595
0.03696301,1.16779,-0.05267707,-0.06192743,0.2356369,-0.006101814,0.9698469
0.03634417,1.168025,-0.05284248,-0.06315815,0.2351568,-0.005587163,0.9698872
0.03599725,1.168068,-0.05290093,-0.06350166,0.2349201,-0.005392105,0.9699232
0.03518008,1.167966,-0.05316693,-0.06321718,0.2339516,-0.005406724,0.9701757
0.03479192,1.168074,-0.05323787,-0.06327247,0.233374,-0.005336327,0.9703116
0.03445577,1.168232,-0.05327877,-0.06369844,0.2328462,-0.004835713,0.9704132
0.03357988,1.168267,-0.05336064,-0.0642156,0.2316343,-0.004119596,0.9706724
0.03310744,1.168166,-0.05346425,-0.06391687,0.2309024,-0.004058861,0.9708667
0.03217511,1.168227,-0.05370114,-0.06323267,0.2292901,-0.003817976,0.9712945
0.03178111,1.168464,-0.05373666,-0.06371246,0.2285331,-0.003312788,0.9714435
0.03089769,1.168654,-0.05388195,-0.06465904,0.2271304,-0.002294607,0.9717128
0.03041413,1.168625,-0.05404393,-0.0646662,0.2262669,-0.002093149,0.9719142
0.02994719,1.16856,-0.05420592,-0.0644571,0.225277,-0.002058354,0.9721581
0.02887403,1.168673,-0.05449147,-0.06399307,0.2231668,-0.002240249,0.9726749
0.02837893,1.168779,-0.05458848,-0.06425573,0.2218624,-0.002227015,0.972956
0.02730639,1.168797,-0.05479769,-0.06469416,0.2191951,-0.002617381,0.9735304
0.02669774,1.168787,-0.05490489,-0.06473234,0.2177303,-0.003045626,0.9738552
0.0253625,1.169013,-0.05507383,-0.06463087,0.2139749,-0.003618206,0.974692
0.02466511,1.169168,-0.05510879,-0.06502509,0.2117613,-0.003727342,0.9751487
0.02309896,1.169431,-0.05515552,-0.06584796,0.2065621,-0.003517965,0.9762089
0.02219262,1.169606,-0.05515287,-0.06622282,0.2033956,-0.003458096,0.9768484
0.02119562,1.169741,-0.05517885,-0.06678571,0.2002402,-0.003586616,0.9774613
0.01933207,1.170308,-0.05521762,-0.0688049,0.1936115,-0.003846988,0.978655
0.01835546,1.170541,-0.05526694,-0.06997593,0.1903425,-0.003447562,0.9792146
0.01615803,1.170997,-0.05538397,-0.07178801,0.1831913,-0.002725024,0.9804489
