H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04552061,1.135377,-0.08281329,0.08720455,-0.1902356,-0.03546897,0.9772143
-0.04679171,1.135129,-0.08283406,0.08784384,-0.1934124,-0.03253913,0.9766352
-0.04894516,1.13452,-0.08282337,0.08862919,-0.1959202,-0.02767226,0.9762143
-0.04973038,1.134373,-0.08280539,0.08838558,-0.1959605,-0.02581522,0.9762792
-0.05023675,1.134393,-0.0826628,0.08789646,-0.1953984,-0.02455576,0.9764685
-0.05048002,1.134522,-0.08227468,0.08630511,-0.192407,-0.0213476,0.9772795
-0.05033151,1.135408,-0.0820219,0.08438936,-0.1890835,-0.0210199,0.9781023
-0.04909778,1.138105,-0.08137805,0.07386918,-0.1810542,-0.02064209,0.9804778
-0.04841563,1.139126,-0.0808332,0.06647546,-0.1752753,-0.02112414,0.9820455
-0.04566786,1.141691,-0.08028445,0.05433362,-0.1629898,-0.02130128,0.9849002
-0.04406909,1.143779,-0.08011248,0.04763126,-0.1552489,-0.02157494,0.9864905
-0.041912,1.145855,-0.07982279,0.0385852,-0.1463249,-0.0212724,0.988255
-0.03683104,1.149728,-0.0796515,0.02074292,-0.1252569,-0.0187539,0.9917302
-0.03383034,1.151487,-0.07977352,0.01307541,-0.1124695,-0.01816338,0.9934031
-0.02709047,1.156171,-0.08013037,-0.003858767,-0.08397051,-0.01745983,0.9963078
-0.02324016,1.158698,-0.0804489,-0.01493427,-0.06920245,-0.01513662,0.997376
-0.01550343,1.162695,-0.08194189,-0.03394377,-0.03767365,-0.01347509,0.9986225
-0.01126066,1.164643,-0.08287084,-0.04206377,-0.0208876,-0.01467489,0.9987888
-0.006816312,1.166804,-0.08394055,-0.05042417,-0.003811765,-0.01433602,0.9986177
0.001516979,1.171476,-0.08633722,-0.06861039,0.02870255,-0.01204647,0.9971578
0.004972737,1.174461,-0.08755606,-0.0760888,0.04574665,-0.01289641,0.9959676
0.0139125,1.17784,-0.09075094,-0.09826813,0.07494836,-0.0133225,0.9922442
0.01813066,1.180258,-0.09233822,-0.10761,0.0889705,-0.01332766,0.9901145
0.02556366,1.183075,-0.09615622,-0.1275416,0.1153577,-0.01108908,0.9850395
0.0288124,1.185252,-0.09862714,-0.1343874,0.1282263,-0.01140991,0.9825314
0.03473408,1.189759,-0.1026398,-0.1511667,0.1536669,-0.01165311,0.9764217
0.03857028,1.190513,-0.1046453,-0.1615526,0.1627689,-0.009326961,0.9733037
0.04138025,1.191935,-0.1065103,-0.1705685,0.1722609,-0.008083915,0.9701377
0.04620948,1.195323,-0.1105933,-0.1831417,0.1896442,-0.006914339,0.9645965
0.0484446,1.197079,-0.1124521,-0.1878858,0.1968449,-0.008679513,0.9622244
0.05221145,1.19771,-0.1158389,-0.1991064,0.2083083,-0.006602564,0.9575598
0.05382193,1.198641,-0.1175601,-0.2029231,0.2134791,-0.006598296,0.9556178
0.05701495,1.200062,-0.120141,-0.2097358,0.2198918,-0.006274417,0.9526905
0.05779397,1.200536,-0.1214755,-0.2113411,0.2232663,-0.006758699,0.9515468
0.05947802,1.201322,-0.1231943,-0.2156863,0.2262946,-0.007958595,0.9498457
0.0602322,1.201712,-0.1240174,-0.2174776,0.2271298,-0.00815982,0.949236
0.06076437,1.201625,-0.1251179,-0.219732,0.2268204,-0.008101169,0.9487912
0.06205654,1.202566,-0.1255502,-0.2212548,0.2279009,-0.008784879,0.9481721
0.06230178,1.20224,-0.1257173,-0.2219616,0.2281691,-0.008937229,0.9479409
0.06245336,1.201723,-0.1256729,-0.2200145,0.2259619,-0.01178819,0.9488919
0.06245717,1.201532,-0.1254486,-0.2188081,0.223999,-0.01268463,0.9496244
0.06268865,1.20123,-0.1253195,-0.2159099,0.2191676,-0.01412687,0.9513931
0.06244123,1.200915,-0.124753,-0.2141553,0.2165212,-0.01519939,0.9523786
0.06182101,1.200314,-0.1236361,-0.2119909,0.213765,-0.01637164,0.9534655
0.0612195,1.199639,-0.1223221,-0.2082295,0.2085718,-0.01772621,0.9554183
0.06094838,1.19944,-0.1216768,-0.2067093,0.2062738,-0.01762619,0.9562488
0.06048779,1.198805,-0.1204261,-0.2040517,0.2027914,-0.01816189,0.9575535
0.06022945,1.198486,-0.1198476,-0.2028042,0.2014123,-0.0185861,0.9581013
0.05973765,1.19798,-0.1186624,-0.2010604,0.1989032,-0.0189466,0.9589855
0.05949564,1.197642,-0.1180639,-0.2000772,0.1979336,-0.0189785,0.9593911
0.05929218,1.197362,-0.1176853,-0.1988544,0.1971473,-0.01952652,0.9597961
0.05908045,1.197204,-0.1170042,-0.1978005,0.1966775,-0.02059979,0.9600878
0.05901948,1.197238,-0.116674,-0.1982744,0.1967869,-0.020569,0.9599683
0.0587567,1.197069,-0.1161647,-0.1986154,0.1969642,-0.01998984,0.9598737
0.05861292,1.197013,-0.116004,-0.198144,0.1968734,-0.02037372,0.9599816
0.05832443,1.19711,-0.1155941,-0.1984436,0.1964849,-0.02151431,0.9599745
0.05821347,1.197035,-0.1153058,-0.1990402,0.1962673,-0.02173847,0.9598904
0.05795019,1.197158,-0.1150174,-0.1994281,0.1957513,-0.02177805,0.9599144
0.05776662,1.197169,-0.1149018,-0.1990638,0.1952887,-0.02213015,0.9600761
0.05757655,1.197167,-0.1147663,-0.1989922,0.1947177,-0.02251772,0.9601979
0.05719648,1.197329,-0.1144962,-0.2003534,0.1937608,-0.02184368,0.960124
0.05700054,1.197448,-0.114362,-0.2008033,0.1930957,-0.02105608,0.9601816
0.05587467,1.197326,-0.1138719,-0.1998265,0.1900514,-0.02088089,0.9609963
0.0552647,1.197058,-0.1136529,-0.1988381,0.187977,-0.02165558,0.961592
0.05429601,1.196976,-0.1131488,-0.1975148,0.1837082,-0.02130952,0.9626968
0.0537422,1.196971,-0.1128701,-0.1974661,0.1815301,-0.02085325,0.9631299
0.05308832,1.196899,-0.1125734,-0.1971738,0.1791065,-0.02019663,0.9636573
