H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04574852,1.627509,-0.2322891,-0.2279611,-0.242189,-0.04982025,0.9417517
-0.04627872,1.627567,-0.2324949,-0.2289515,-0.2435297,-0.04918664,0.9411988
-0.04652758,1.627576,-0.2324842,-0.2293548,-0.2441763,-0.04886478,0.9409498
-0.04708908,1.627508,-0.2324482,-0.2297934,-0.2458731,-0.04793081,0.9404488
-0.04739556,1.627511,-0.2324489,-0.2299241,-0.2465442,-0.04768137,0.9402539
-0.04808281,1.627375,-0.2324198,-0.2295841,-0.2477765,-0.04754625,0.9400198
-0.04848558,1.627325,-0.2324188,-0.2296246,-0.2485535,-0.04743271,0.9398105
-0.04883716,1.627195,-0.2323738,-0.2297827,-0.2495862,-0.04719802,0.93951
-0.04958877,1.626998,-0.2322535,-0.2291993,-0.2516507,-0.04684549,0.9391193
-0.05002084,1.626902,-0.232206,-0.2284909,-0.2525489,-0.04676051,0.939055
-0.0508969,1.62658,-0.231912,-0.2274994,-0.2546069,-0.04641681,0.9387571
-0.05135541,1.626431,-0.2317106,-0.2269386,-0.25574,-0.04621864,0.9385946
-0.05225541,1.626101,-0.2312079,-0.2254359,-0.2579351,-0.04588698,0.9383723
-0.05270048,1.625795,-0.230837,-0.2241762,-0.2588955,-0.0454051,0.938433
-0.05357666,1.624616,-0.229748,-0.2193832,-0.2604287,-0.04381762,0.9392167
-0.05405326,1.623765,-0.2290801,-0.2159496,-0.2610098,-0.04261056,0.9399064
-0.05449302,1.622839,-0.2283315,-0.2114215,-0.2616087,-0.04084159,0.9408474
-0.05544061,1.620501,-0.2267012,-0.2001302,-0.2623426,-0.03738152,0.9432533
-0.05589094,1.619087,-0.2256314,-0.1929699,-0.2626394,-0.03512828,0.9447482
-0.05688441,1.616287,-0.2235675,-0.1775787,-0.2633918,-0.03087825,0.947701
-0.0574713,1.61469,-0.2225012,-0.1693971,-0.2641327,-0.02890504,0.9490538
-0.05871883,1.61173,-0.2204622,-0.152527,-0.265984,-0.02497008,0.9515064
-0.05926118,1.609236,-0.2189566,-0.1454871,-0.267051,-0.02346344,0.952348
-0.06020946,1.608071,-0.2174548,-0.1352149,-0.2674257,-0.02138073,0.9538046
-0.06114499,1.604674,-0.2154333,-0.1157495,-0.2711426,-0.01912797,0.9553627
-0.06176149,1.600907,-0.2150807,-0.1081135,-0.2703717,-0.0201146,0.9564549
-0.06281475,1.598393,-0.2130606,-0.0884662,-0.2726189,-0.01708453,0.9578939
-0.06335768,1.59785,-0.2124154,-0.0761289,-0.2733123,-0.01472335,0.9587951
-0.06472401,1.592943,-0.2105589,-0.06422057,-0.2760013,-0.01319209,0.9589186
-0.06541418,1.591668,-0.2098512,-0.05646773,-0.277509,-0.01233086,0.9589828
-0.06594273,1.590335,-0.2091128,-0.0489053,-0.279723,-0.01085776,0.9587729
-0.06738602,1.587503,-0.2075057,-0.03608591,-0.282674,-0.007751788,0.9585057
-0.06816021,1.585297,-0.2070675,-0.03014827,-0.2833064,-0.007412267,0.9585268
-0.06936208,1.581545,-0.2057959,-0.0176002,-0.2861041,-0.00589933,0.9580187
-0.0702268,1.580347,-0.2048639,-0.01122683,-0.2862903,-0.004529807,0.9580665
-0.07126022,1.579222,-0.203982,0.002717718,-0.2894591,-0.0001656077,0.9571865
-0.0716023,1.576903,-0.2033566,0.005500108,-0.2912216,0.0009602723,0.9566393
-0.0726184,1.573516,-0.2026737,0.01381698,-0.2922166,0.001314348,0.9562514
-0.07328732,1.573033,-0.2019107,0.02017473,-0.293046,0.001640099,0.955884
-0.07342006,1.571583,-0.2012004,0.02462759,-0.2941159,0.002413043,0.9554494
-0.07399468,1.569178,-0.2001239,0.03524091,-0.294293,0.00415787,0.9550563
-0.07423988,1.568147,-0.199614,0.04003713,-0.2941449,0.004313928,0.9549121
-0.07456084,1.566385,-0.1985578,0.04747834,-0.2940616,0.005515659,0.9545906
-0.07470107,1.565498,-0.19803,0.050779,-0.293773,0.005956461,0.9545069
-0.07493976,1.563211,-0.1970533,0.05523943,-0.2912641,0.006274668,0.9550259
-0.07487383,1.563084,-0.1964733,0.06001535,-0.2910765,0.006755743,0.9547916
-0.07457644,1.5621,-0.1957303,0.06218885,-0.2904178,0.007002268,0.9548513
-0.07445004,1.56075,-0.1945606,0.06818287,-0.2881383,0.007658261,0.9551277
-0.07426597,1.559852,-0.1939225,0.07110599,-0.2868073,0.007623235,0.9553154
-0.07358674,1.558326,-0.192702,0.07773178,-0.2831558,0.007145889,0.955892
-0.07316992,1.55764,-0.192082,0.08087184,-0.281136,0.007226104,0.956227
-0.07231162,1.556144,-0.1907485,0.08635873,-0.2769641,0.006436,0.95697
-0.07172631,1.555413,-0.1899477,0.08883187,-0.2750912,0.0065777,0.9572828
-0.07054368,1.553929,-0.1887068,0.09522683,-0.2694845,0.005362602,0.9582699
-0.06984192,1.553426,-0.1879902,0.09784898,-0.2668033,0.004998892,0.9587578
-0.06909633,1.552829,-0.1872439,0.1002761,-0.2641789,0.00458332,0.9592357
-0.06709407,1.551645,-0.1856805,0.105097,-0.257145,0.00249795,0.9606377
-0.06565536,1.551083,-0.1847592,0.1075412,-0.2519394,0.001305403,0.9617483
-0.06262238,1.550168,-0.1825492,0.1124818,-0.2386731,-0.0002741498,0.9645636
-0.06035152,1.549719,-0.1819261,0.115,-0.2312656,0.0001772016,0.9660699
-0.05551571,1.548361,-0.1795921,0.118621,-0.2126383,-0.0005136483,0.969904
-0.05280567,1.547849,-0.1783777,0.1204021,-0.2016386,-0.0002779012,0.9720314
-0.04976951,1.547462,-0.1770601,0.1220736,-0.189427,0.0004781934,0.9742768
-0.04337629,1.546618,-0.1746854,0.125525,-0.1637778,0.0007907418,0.9784783
-0.03992809,1.546168,-0.1735684,0.1270928,-0.1498096,0.0009307,0.9805119
-0.0324489,1.545595,-0.1712847,0.1298269,-0.1205635,0.00106581,0.984179
-0.02854655,1.545391,-0.1701934,0.1307339,-0.105091,0.0008380276,0.9858316
-0.02038338,1.545191,-0.1680925,0.131678,-0.07314404,-0.0002541539,0.9885903
-0.01600555,1.544317,-0.1666117,0.1293093,-0.055904,-0.000651414,0.990027
-0.01137303,1.545896,-0.1662397,0.1324098,-0.03999614,-0.0006445831,0.9903876
-0.002053857,1.545028,-0.165554,0.1309807,-0.005225046,-0.001812887,0.9913695
0.002290606,1.544863,-0.1654718,0.1315128,0.01208234,-0.003291467,0.9912354
0.01115322,1.544708,-0.1657442,0.1335451,0.04516836,-0.007847708,0.9899818
0.01556468,1.544593,-0.1660836,0.1342546,0.06151155,-0.01012393,0.9889841
0.02388242,1.544654,-0.1669531,0.1347729,0.09275208,-0.01491367,0.9864131
0.02775392,1.544614,-0.1675795,0.1343989,0.1074776,-0.01759536,0.9849243
0.03525895,1.544975,-0.1690992,0.133287,0.1359854,-0.02267277,0.981442
0.03876329,1.545241,-0.1699088,0.1319812,0.1492261,-0.02487741,0.9796395
0.0419856,1.545627,-0.1706767,0.1306645,0.1612627,-0.02648654,0.9778648
0.04767501,1.546327,-0.172164,0.1273774,0.1819668,-0.02984273,0.9745627
0.05031279,1.546698,-0.1729585,0.1255067,0.1915226,-0.03170869,0.972914
0.05489937,1.547386,-0.1746577,0.122021,0.2086822,-0.03523602,0.9697015
0.05681409,1.547698,-0.1754739,0.120629,0.2155226,-0.03704206,0.9683112
0.06009913,1.548254,-0.1771291,0.1183975,0.2275728,-0.04044439,0.9656899
0.0613739,1.548554,-0.1778656,0.1170086,0.2324892,-0.04204616,0.964619
0.06246277,1.548885,-0.1785729,0.115651,0.2359996,-0.04274094,0.9638995
0.06379621,1.549785,-0.1799375,0.113197,0.2413176,-0.04460816,0.9627889
0.06408303,1.550588,-0.1803428,0.1115007,0.2424647,-0.04582819,0.9626413
0.06393398,1.553139,-0.1805512,0.1040858,0.2403063,-0.04763068,0.9639244
0.0634943,1.554739,-0.1804101,0.09797964,0.2371763,-0.04784615,0.965328
0.06174577,1.558205,-0.1797529,0.08422439,0.228161,-0.0489967,0.9687353
0.06061329,1.560234,-0.1796905,0.07728014,0.2214084,-0.04840215,0.9709085
0.05740298,1.564039,-0.1791846,0.06035104,0.205814,-0.04773005,0.9755615
0.05558137,1.565794,-0.1789992,0.05240585,0.1968711,-0.04783128,0.9778587
0.05345958,1.567753,-0.1788546,0.04555857,0.1885611,-0.04895266,0.979782
0.04949033,1.571203,-0.1788302,0.03231259,0.1711055,-0.04870528,0.9835175
0.04750204,1.572864,-0.1788558,0.02608459,0.1623573,-0.04760269,0.9852379
0.04328322,1.575933,-0.1790495,0.01378256,0.1455771,-0.04601689,0.98818
0.04115498,1.577423,-0.1792409,0.008139556,0.1371877,-0.04469157,0.9895029
0.03693292,1.580566,-0.1796698,-0.00352871,0.1208627,-0.04294935,0.9917334
0.03487469,1.582272,-0.1799513,-0.009833686,0.113095,-0.04053149,0.9927084
0.03266096,1.584143,-0.1803418,-0.01667177,0.1049722,-0.03665839,0.9936594
0.02794702,1.587217,-0.1812614,-0.03079023,0.08793674,-0.03085284,0.995172
0.02565031,1.588446,-0.1819407,-0.03646675,0.08037611,-0.03022981,0.9956385
0.02178762,1.590625,-0.1837799,-0.04582947,0.06742121,-0.02817108,0.9962733
0.02015041,1.592863,-0.1845025,-0.04707034,0.06187728,-0.02716872,0.996603
0.01800022,1.593981,-0.1862558,-0.05949341,0.05565538,-0.02362879,0.9963958
0.01695015,1.595077,-0.187161,-0.06433322,0.05596042,-0.02243536,0.9961057
0.01649087,1.597238,-0.1892394,-0.07393217,0.05600211,-0.01875662,0.9955129
0.01676347,1.598156,-0.1901505,-0.07902868,0.05880771,-0.01712728,0.9949889
0.01693039,1.599724,-0.1911692,-0.08198025,0.06310521,-0.01718358,0.9944857
0.01878075,1.601678,-0.1931317,-0.09421618,0.07458777,-0.01390597,0.9926564
0.02005736,1.602651,-0.1942495,-0.1004383,0.08211374,-0.0124357,0.9914711
0.02268616,1.604929,-0.1965052,-0.1114169,0.09793738,-0.01015532,0.9888839
0.02439862,1.606377,-0.1975588,-0.1175736,0.1067001,-0.008825637,0.9872759
0.02835933,1.609478,-0.1999057,-0.1301176,0.1260981,-0.006984703,0.9834225
0.03063702,1.60993,-0.2016278,-0.1385596,0.1366992,-0.004771996,0.9808628
0.03225358,1.611232,-0.2028719,-0.1444797,0.1478603,-0.004401581,0.9783882
0.03658945,1.614071,-0.2059115,-0.1584869,0.1684293,-0.001944726,0.9728873
0.03877752,1.615495,-0.2075994,-0.1650906,0.1789602,-0.0008350802,0.969906
0.0429586,1.617363,-0.2106362,-0.1790408,0.197484,0.001062807,0.9638171
0.04472356,1.618543,-0.2123452,-0.184707,0.2061033,0.001605408,0.9609382
0.04780393,1.620494,-0.2162607,-0.1960104,0.2202591,0.001591366,0.9555435
0.04977729,1.621569,-0.2168513,-0.2018107,0.2269973,0.001377661,0.9527553
0.05133554,1.622691,-0.2187995,-0.2053053,0.2322683,0.002509306,0.9507338
0.05371438,1.62423,-0.2214192,-0.2150429,0.2413683,0.001836715,0.9463058
0.05497209,1.624052,-0.22239,-0.2212,0.2442756,0.002325871,0.9441369
0.05688729,1.626412,-0.2248051,-0.2255333,0.2488587,-0.0002054883,0.9419151
0.05763894,1.626589,-0.2257498,-0.229226,0.2509991,-0.000147408,0.9404546
0.05908458,1.626996,-0.2272603,-0.2342975,0.2533321,-0.001865983,0.9385756
0.0598061,1.627243,-0.2278579,-0.2359806,0.254272,-0.002768623,0.9378973
0.0611088,1.627489,-0.228563,-0.2378021,0.2553707,-0.003671499,0.9371352
0.06185475,1.627486,-0.2288606,-0.2376178,0.2555121,-0.003892826,0.9371426
0.06254236,1.627286,-0.2290129,-0.236912,0.2561396,-0.004718436,0.9371462
0.06392874,1.626551,-0.228902,-0.2337707,0.2575314,-0.006178781,0.937545
0.06465548,1.626014,-0.2285743,-0.2309596,0.2581196,-0.006642418,0.9380767
0.06611178,1.624426,-0.227788,-0.2229413,0.2590493,-0.008424337,0.9397445
0.06681195,1.6235,-0.2272301,-0.2181895,0.2595112,-0.009848367,0.9407179
0.068259,1.621399,-0.2258396,-0.2067252,0.2606344,-0.01321292,0.9429528
0.0690373,1.620209,-0.225135,-0.2005947,0.2612256,-0.01478777,0.9440891
0.06983662,1.618948,-0.2244246,-0.1940579,0.2619523,-0.01632044,0.9452281
0.07148749,1.616376,-0.2230306,-0.1807344,0.2635538,-0.01955367,0.9473606
0.07224629,1.615115,-0.2222915,-0.1739717,0.264408,-0.02108461,0.9483553
0.07364092,1.612556,-0.2207763,-0.1611969,0.2660875,-0.02503516,0.9500453
0.07437008,1.611504,-0.220194,-0.1555581,0.2668245,-0.02676374,0.9507313
0.07554862,1.610212,-0.219219,-0.1454865,0.2688431,-0.02936808,0.9516799
0.07653008,1.608987,-0.218361,-0.1431877,0.2690276,-0.02919996,0.9519815
0.07700889,1.608228,-0.2179795,-0.1393709,0.2698778,-0.03072703,0.9522592
0.07829122,1.607157,-0.2169962,-0.1347369,0.2708404,-0.03244548,0.9525958
0.07851508,1.606604,-0.21684,-0.1324449,0.2720567,-0.03340981,0.9525373
0.0795368,1.605755,-0.216223,-0.1295919,0.2727989,-0.03378945,0.952704
0.07990251,1.605385,-0.2159755,-0.1280841,0.2731535,-0.03419306,0.9527919
0.08060553,1.604647,-0.2156435,-0.1247038,0.2734902,-0.03508585,0.9531113
0.08092959,1.604273,-0.2154889,-0.123008,0.2735611,-0.03548666,0.9532964
0.08134982,1.603733,-0.2151514,-0.1200117,0.2739396,-0.03625412,0.9535407
0.08091293,1.602677,-0.2150941,-0.1206023,0.2752234,-0.03551487,0.9531243
0.0815354,1.602887,-0.214694,-0.1188465,0.2740959,-0.03610265,0.9536475
0.0819355,1.602981,-0.2146955,-0.1154926,0.2730157,-0.03658507,0.9543508
0.08194957,1.602693,-0.2146608,-0.114563,0.2725441,-0.03675447,0.9545911
0.08207561,1.602218,-0.2143903,-0.1130598,0.2713587,-0.03677736,0.955107
0.08205459,1.602099,-0.2144122,-0.1126082,0.2705511,-0.03668217,0.9553931
0.08185115,1.601873,-0.2144603,-0.1115823,0.2687416,-0.03667472,0.9560242
0.08169597,1.601766,-0.214485,-0.1111653,0.2676822,-0.0366937,0.9563692
0.08152419,1.601679,-0.2145335,-0.110713,0.2665207,-0.03665333,0.9567475
0.08113431,1.601477,-0.2147916,-0.1096339,0.2643971,-0.03690471,0.9574511
0.08094013,1.601354,-0.2149309,-0.1089712,0.2633576,-0.03688184,0.9578141
0.08046045,1.601105,-0.2151739,-0.1075067,0.2609028,-0.03694608,0.9586486
0.08016229,1.600996,-0.2152858,-0.1069224,0.2594976,-0.0372879,0.9590819
0.07960494,1.600909,-0.2156788,-0.1063084,0.256807,-0.03768307,0.9598587
0.07936374,1.60091,-0.2159041,-0.1061402,0.255941,-0.03763088,0.9601106
0.07885262,1.600822,-0.2165061,-0.105723,0.2546389,-0.03769722,0.9605002
0.07861114,1.600842,-0.2167657,-0.105532,0.2540871,-0.03790033,0.9606593
0.07837387,1.60091,-0.2170846,-0.1057119,0.2537888,-0.0382395,0.9607049
0.07816661,1.601075,-0.2177801,-0.1069769,0.2535513,-0.0382376,0.9606277
0.07796474,1.601237,-0.2181875,-0.1076314,0.2539107,-0.03795392,0.9604709
0.07750434,1.601293,-0.2189285,-0.1084448,0.254258,-0.03707916,0.9603217
0.0772711,1.601488,-0.2193642,-0.10898,0.2543544,-0.03707851,0.9602356
0.07688105,1.601679,-0.2202043,-0.1103491,0.2547027,-0.03681626,0.9599969
0.07667799,1.601798,-0.2206223,-0.1110719,0.254882,-0.03681863,0.9598659
0.07640874,1.601919,-0.2210943,-0.1116653,0.2550908,-0.03671258,0.9597456
0.07580005,1.602034,-0.2220342,-0.11249,0.2548769,-0.03606809,0.9597306
0.07533854,1.602062,-0.2224753,-0.1126932,0.2544406,-0.03609204,0.9598216
0.07438742,1.602111,-0.2233385,-0.1128488,0.2527979,-0.03603417,0.9602395
0.07383956,1.602088,-0.2237778,-0.1126974,0.2517272,-0.03612654,0.960535
0.07263921,1.602147,-0.2247421,-0.1125705,0.2488191,-0.03685582,0.9612797
