H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.08322464,1.215031,-0.04460046,-0.258403,-0.07239404,-0.01377004,0.9632224
-0.07818475,1.215071,-0.04406368,-0.2559463,-0.04785752,-0.01211761,0.9654296
-0.07565266,1.215096,-0.04376139,-0.2561621,-0.03564534,-0.01170038,0.9659055
-0.07046001,1.214634,-0.04326698,-0.2561209,-0.01163762,-0.01101643,0.9665119
-0.06775108,1.214549,-0.04318759,-0.255327,-0.0001781871,-0.01108166,0.9667912
-0.06266971,1.214378,-0.04291786,-0.2555504,0.02170757,-0.01176273,0.9664804
-0.06025179,1.214412,-0.04303339,-0.2551845,0.03202078,-0.01202128,0.9662873
-0.05784336,1.214397,-0.04291238,-0.2552856,0.04161406,-0.01182704,0.9658973
-0.05339409,1.214394,-0.04300923,-0.255594,0.05934681,-0.01231399,0.9648824
-0.05134562,1.214877,-0.04317461,-0.2546254,0.06772906,-0.01251439,0.9645839
-0.04745983,1.213767,-0.04314149,-0.2535903,0.08230496,-0.01366462,0.963707
-0.04554668,1.213154,-0.04311775,-0.2519602,0.08892599,-0.01338794,0.9635502
-0.04201394,1.212044,-0.04305173,-0.246098,0.1013521,-0.01353507,0.9638363
-0.0403588,1.211328,-0.04293631,-0.2420877,0.1069517,-0.01417046,0.9642376
-0.03700737,1.20909,-0.04224145,-0.2336405,0.1178841,-0.01558413,0.9650247
-0.03541427,1.208186,-0.04200529,-0.2275612,0.1232157,-0.01653526,0.9657952
-0.03387609,1.207148,-0.04162013,-0.2216821,0.128719,-0.01733677,0.9664305
-0.0306581,1.204954,-0.04068115,-0.2065374,0.138738,-0.01741875,0.9683959
-0.02936839,1.203685,-0.04023042,-0.1976389,0.1433713,-0.0181577,0.9695637
-0.02640859,1.200194,-0.03870763,-0.1797117,0.1508523,-0.01896965,0.9718989
-0.02532191,1.198314,-0.03783285,-0.170369,0.1550636,-0.02011996,0.9728951
-0.02259683,1.193979,-0.03552123,-0.1508833,0.1609137,-0.02407345,0.97507
-0.02137733,1.191218,-0.03432729,-0.1412551,0.1643776,-0.024878,0.9759139
-0.02013445,1.188902,-0.03316011,-0.1306933,0.1672862,-0.02633193,0.9768527
-0.01779174,1.18416,-0.0314267,-0.106208,0.171582,-0.02840658,0.9790161
-0.01671036,1.18174,-0.03068208,-0.09306403,0.1734938,-0.02884627,0.9800036
-0.01475231,1.176605,-0.02864719,-0.06914866,0.1774666,-0.03395591,0.9811071
-0.01366122,1.1731,-0.02770659,-0.05901543,0.1795805,-0.03612833,0.9813067
-0.01161317,1.167914,-0.02579455,-0.03622479,0.1854593,-0.03945792,0.981191
-0.01077176,1.165395,-0.02518694,-0.02660414,0.1877469,-0.04095149,0.9810027
-0.009764902,1.162784,-0.02458833,-0.01840986,0.1900189,-0.04161506,0.9807253
-0.007338062,1.159534,-0.02297426,-0.004817271,0.1954529,-0.04315555,0.9797513
-0.006044594,1.157966,-0.02207825,0.0004851551,0.1988251,-0.04302024,0.9790902
-0.003894016,1.153868,-0.02105924,0.01228347,0.2060092,-0.04286854,0.9775334
-0.002656898,1.15224,-0.02017241,0.01858472,0.2095194,-0.04347038,0.9766609
-0.0009368937,1.150063,-0.01952961,0.02742639,0.2151765,-0.04356252,0.9752175
-1.814961E-05,1.148647,-0.01910428,0.03041599,0.218067,-0.04304553,0.9745095
0.001418098,1.146238,-0.018633,0.03788652,0.2228752,-0.04234135,0.9731898
0.002507997,1.145418,-0.01743175,0.03974491,0.2257686,-0.04170197,0.9724761
0.002550862,1.144826,-0.01886824,0.04496227,0.2254526,-0.04326683,0.9722538
0.003621744,1.143413,-0.01749511,0.04842232,0.2279919,-0.04482441,0.9714246
0.003888898,1.143211,-0.01712557,0.05039009,0.2283667,-0.04438504,0.9712566
0.004388524,1.142849,-0.01637247,0.05063959,0.2278579,-0.04500582,0.9713346
0.00459624,1.142877,-0.01598894,0.05031008,0.2272068,-0.04525123,0.9714928
0.004731442,1.142591,-0.01533933,0.04915523,0.2255801,-0.04610327,0.9718909
0.004763708,1.142619,-0.01503159,0.04925531,0.2246718,-0.04647424,0.9720785
0.004936908,1.142879,-0.014515,0.04871847,0.222551,-0.04640495,0.9725966
0.005026398,1.142967,-0.01422873,0.04843656,0.221749,-0.0462429,0.9728016
0.005102076,1.142903,-0.01399856,0.04813778,0.2209281,-0.04632687,0.9729992
0.005136586,1.142771,-0.01351926,0.04816284,0.2194581,-0.04648561,0.9733229
0.005142466,1.142843,-0.0132734,0.04821626,0.2186741,-0.04667867,0.9734875
0.0051884,1.14298,-0.01279761,0.04752467,0.2176573,-0.04657836,0.9737542
0.005245705,1.142907,-0.01264338,0.04748169,0.217432,-0.04639369,0.9738154
0.005290415,1.142781,-0.01253968,0.04778767,0.2174555,-0.04636917,0.9737964
0.005353414,1.142602,-0.01226283,0.0487972,0.2171532,-0.04693241,0.9737868
0.005388469,1.142574,-0.01210286,0.04913888,0.2172573,-0.0470989,0.9737383
0.005587609,1.142356,-0.01194255,0.04923139,0.2181428,-0.04653351,0.9735628
0.005704323,1.142252,-0.01188612,0.04929291,0.2187441,-0.0464947,0.9734266
0.005966993,1.142525,-0.01160694,0.04745636,0.2195895,-0.04733118,0.9732873
0.006041594,1.142731,-0.01146768,0.04615612,0.2194134,-0.04729115,0.9733915
0.00600603,1.142955,-0.01136724,0.04490646,0.2188872,-0.04700745,0.9735821
0.005858505,1.143066,-0.0113901,0.04460969,0.2183689,-0.04705143,0.97371
0.005678467,1.143218,-0.01143104,0.04408083,0.2177713,-0.04730316,0.9738557
0.005342653,1.143553,-0.01152839,0.04286437,0.2168196,-0.04774673,0.9741007
0.005178942,1.143659,-0.01160219,0.04238865,0.2164603,-0.04779559,0.974199
0.00485904,1.143965,-0.01181509,0.0413867,0.215609,-0.04757396,0.9744417
0.004729867,1.144191,-0.01194031,0.04092158,0.2151935,-0.04732461,0.9745653
0.004500665,1.144624,-0.01217102,0.04002527,0.2150066,-0.04691887,0.9746634
0.004434519,1.144764,-0.0122564,0.03948691,0.2150733,-0.04642224,0.9746944
0.00438319,1.145058,-0.01236648,0.03812734,0.2152724,-0.04528794,0.974758
0.004364807,1.145175,-0.01242248,0.03791562,0.2153536,-0.04485583,0.9747683
0.004324233,1.14521,-0.01249915,0.03812086,0.2154084,-0.0443923,0.9747694
0.004179276,1.145014,-0.01268986,0.03876887,0.2159183,-0.0443641,0.9746324
0.004126353,1.14499,-0.01276188,0.03858359,0.2162094,-0.04422174,0.9745816
0.004120079,1.145197,-0.01280183,0.03774684,0.2160616,-0.04339427,0.9746843
0.004040787,1.145249,-0.01281911,0.03773097,0.2157649,-0.04308584,0.9747643
