H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.006227718,1.135403,-0.06155176,0.09592924,-0.1371039,0.0009211035,0.9859002
-0.003741313,1.134945,-0.06028746,0.09675542,-0.1238106,0.001028359,0.987577
0.002331119,1.13394,-0.05807911,0.09784862,-0.09325741,0.002431249,0.9908193
0.005498752,1.133117,-0.05750111,0.09949469,-0.07678838,0.00256124,0.9920675
0.01176821,1.131876,-0.05648526,0.1050429,-0.04317461,0.001035389,0.9935295
0.0149582,1.130607,-0.05645048,0.1072738,-0.02671724,-7.979322E-05,0.9938705
0.02207509,1.12941,-0.05549604,0.1145175,0.002811606,-0.001771802,0.9934157
0.02558896,1.129006,-0.05544591,0.1173592,0.0180166,-0.002889669,0.9929219
0.02897341,1.128311,-0.05524203,0.1193817,0.03326168,-0.004164168,0.9922824
0.03566204,1.127119,-0.05547447,0.1232774,0.06248221,-0.007074339,0.990378
0.03897097,1.126718,-0.05561544,0.1249395,0.07603168,-0.008368685,0.9892114
0.04536271,1.126028,-0.05612345,0.1271533,0.1020669,-0.01175353,0.9865476
0.04843793,1.125765,-0.05643502,0.1276201,0.1149605,-0.01405102,0.985038
0.05455538,1.125087,-0.05749559,0.1284741,0.1367969,-0.01692219,0.9820869
0.05731113,1.124884,-0.0580382,0.1289812,0.1469413,-0.01874457,0.9805207
0.06268761,1.124619,-0.05924371,0.1292408,0.1653632,-0.02253219,0.9774683
0.06525762,1.124397,-0.05998847,0.1291214,0.1738324,-0.02478024,0.9759589
0.06775698,1.124282,-0.06078369,0.1292417,0.1821196,-0.02701956,0.9743711
0.07253768,1.124365,-0.06230924,0.1288915,0.1977692,-0.03173636,0.9712194
0.07479995,1.124715,-0.06297406,0.1279212,0.2044602,-0.03274155,0.9699279
0.07883945,1.125509,-0.06426009,0.1237479,0.2163483,-0.03520936,0.9678017
0.08066406,1.125916,-0.06493459,0.1211718,0.2217361,-0.03725031,0.9668314
0.08441983,1.127494,-0.0659807,0.114958,0.231475,-0.03990556,0.9652002
0.0861896,1.128414,-0.06643335,0.1107166,0.2354821,-0.03991067,0.9647265
0.08950418,1.130501,-0.06720723,0.100949,0.2427967,-0.04126799,0.9639274
0.09121633,1.131851,-0.06757882,0.09502374,0.2465137,-0.04212994,0.963549
0.09301115,1.133422,-0.06803899,0.08826477,0.2503289,-0.0422693,0.963202
0.09658989,1.138185,-0.06863204,0.07081402,0.2578741,-0.03841659,0.9628139
0.09819727,1.140559,-0.06902017,0.05970673,0.2614479,-0.03605958,0.962694
0.1005736,1.143896,-0.07040718,0.03900212,0.2684613,-0.03419586,0.9618929
0.1017134,1.146019,-0.07137663,0.03321885,0.2714775,-0.03341594,0.9612907
0.1036328,1.149592,-0.07239863,0.01977816,0.2753494,-0.03146467,0.9606256
0.1045625,1.151229,-0.07316125,0.01332209,0.2761144,-0.03040679,0.9605513
0.1051382,1.152225,-0.07376103,0.006285132,0.2774101,-0.0303974,0.9602501
0.1063197,1.154556,-0.07505234,-0.00424119,0.2787072,-0.0301346,0.9598938
0.1072523,1.156216,-0.07553118,-0.007812745,0.2771177,-0.03095931,0.9603053
0.1074686,1.159258,-0.0761997,-0.01940953,0.2782982,-0.02982108,0.9598355
0.1077749,1.160136,-0.07662536,-0.02660502,0.2765551,-0.02975843,0.9601687
0.1078577,1.1621,-0.07694852,-0.03777749,0.2754038,-0.03019016,0.9601116
0.1078802,1.163282,-0.07720278,-0.04201348,0.2744889,-0.03127986,0.9601626
0.1081212,1.165388,-0.07773308,-0.05087189,0.2720195,-0.03148746,0.9604301
0.1080077,1.166046,-0.07796776,-0.05456039,0.2706401,-0.03154479,0.9606155
0.1078619,1.166551,-0.07811402,-0.05776643,0.2697654,-0.03154713,0.9606739
0.1074114,1.167706,-0.07848345,-0.06117955,0.2671266,-0.03307832,0.9611484
0.1073026,1.168175,-0.07862888,-0.06332207,0.2659059,-0.03358392,0.9613306
0.1066597,1.168527,-0.07880826,-0.06767795,0.264964,-0.03395176,0.9612809
0.1068532,1.16895,-0.07908119,-0.06834622,0.263263,-0.03383988,0.9617049
0.106437,1.169636,-0.07938525,-0.06951705,0.2615999,-0.03442448,0.962054
0.1061739,1.16988,-0.07953225,-0.07010715,0.2608601,-0.03446557,0.9622105
0.1059637,1.170097,-0.07966392,-0.07097159,0.2602337,-0.03464941,0.9623102
0.1056686,1.170206,-0.08002587,-0.0717274,0.2591799,-0.03550285,0.9625074
0.1053869,1.170435,-0.08019846,-0.07169002,0.2587617,-0.03549651,0.9626229
0.1049073,1.170916,-0.08050872,-0.07303813,0.2574874,-0.03473609,0.962891
0.1046739,1.170997,-0.08067504,-0.0740199,0.2568957,-0.03456285,0.9629803
0.1040887,1.171327,-0.08104732,-0.07528568,0.2558745,-0.03438768,0.9631603
0.1037992,1.171562,-0.08126239,-0.0759834,0.2553315,-0.03428883,0.9632531
0.103166,1.171829,-0.08171778,-0.07708735,0.2542011,-0.03407234,0.9634721
0.1028051,1.171854,-0.08195557,-0.07751551,0.2538212,-0.03441098,0.9635258
0.1025366,1.171986,-0.08221381,-0.07756236,0.2534323,-0.03445648,0.9636228
0.102046,1.172444,-0.08272194,-0.07869525,0.2527739,-0.03348807,0.963738
0.1017598,1.172629,-0.08299899,-0.07933208,0.252511,-0.03320581,0.9637645
0.1010426,1.172922,-0.08353125,-0.08038351,0.2520675,-0.03310874,0.9637968
0.1006948,1.173067,-0.08381741,-0.08074442,0.2516628,-0.03304603,0.9638745
0.09998809,1.173441,-0.08439433,-0.08177959,0.2504786,-0.03230413,0.9641209
0.09958744,1.173692,-0.08466171,-0.08238996,0.2496128,-0.03177956,0.9643109
0.09910505,1.173915,-0.08489595,-0.0831446,0.248496,-0.03145518,0.9645451
0.09803036,1.174393,-0.08528873,-0.08475234,0.2458485,-0.0309044,0.9651013
0.09741034,1.174724,-0.0854217,-0.08583381,0.2439524,-0.03046256,0.9655008
0.09594288,1.175342,-0.08576401,-0.0883259,0.2394729,-0.02999606,0.9664117
0.09515409,1.175649,-0.08596172,-0.08962004,0.2369905,-0.02981678,0.9669099
0.09340905,1.176511,-0.08629452,-0.09242089,0.2308492,-0.02851227,0.9681705
0.09235132,1.176871,-0.0863938,-0.09411989,0.227286,-0.02826496,0.9688569
