H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07824954,1.203373,-0.1322129,-0.2060897,-0.1443218,0.02190134,0.9675839
-0.08037044,1.201161,-0.131414,-0.1952211,-0.1541424,0.02390488,0.9682755
-0.08523289,1.196753,-0.1301573,-0.1752026,-0.1755852,0.02914674,0.9683101
-0.08799948,1.194737,-0.1297112,-0.1649187,-0.1874806,0.03008414,0.9678573
-0.09300528,1.190166,-0.1284519,-0.1479709,-0.2114166,0.0309881,0.9656332
-0.09542122,1.188425,-0.1279566,-0.1385407,-0.2217188,0.03134463,0.9647097
-0.09940957,1.184463,-0.1271146,-0.1186932,-0.2383657,0.03359845,0.9633093
-0.1009287,1.18254,-0.1267788,-0.1070534,-0.2440981,0.03421995,0.9632158
-0.1030977,1.176588,-0.1252342,-0.08617631,-0.2537515,0.03583397,0.9627563
-0.103717,1.173783,-0.1245016,-0.07393339,-0.2566263,0.03735798,0.9629544
-0.1042989,1.171111,-0.1237822,-0.06119548,-0.2580138,0.03823753,0.9634427
-0.1049895,1.166432,-0.1218706,-0.03769834,-0.2577403,0.04104761,0.9646055
-0.1051451,1.164,-0.1207722,-0.02716644,-0.2569556,0.0425787,0.9651025
-0.1050266,1.158906,-0.1187234,-0.006539227,-0.2540662,0.04683547,0.9660301
-0.1048813,1.156462,-0.1177222,0.003224396,-0.2523564,0.04934562,0.9663699
-0.1047105,1.151836,-0.115817,0.02090401,-0.2487909,0.05459435,0.9667914
-0.1044939,1.149665,-0.1147636,0.02931572,-0.2469271,0.05678768,0.9669244
-0.1042563,1.147506,-0.1137123,0.03801776,-0.2445012,0.05845993,0.9671382
-0.1038084,1.14286,-0.1115536,0.05258927,-0.2401179,0.06189368,0.9673401
-0.103598,1.14083,-0.1104846,0.05941886,-0.2388417,0.06455325,0.9670869
-0.1033022,1.136831,-0.1090836,0.07451747,-0.2365959,0.06639222,0.9664686
-0.1032253,1.135288,-0.1083016,0.08197804,-0.2352506,0.0659708,0.9662218
-0.1030624,1.133504,-0.1063917,0.09067653,-0.2328008,0.06407718,0.9661655
-0.1031395,1.132918,-0.1056086,0.09153688,-0.2327102,0.06420379,0.9660977
-0.1033067,1.132339,-0.1049799,0.09150054,-0.2333278,0.06376243,0.9659814
-0.1036173,1.131821,-0.104055,0.09349489,-0.2347727,0.0613851,0.9655943
-0.1037454,1.131621,-0.1036632,0.09378131,-0.2351207,0.0587745,0.9656443
-0.1037538,1.131543,-0.1028019,0.09348148,-0.2356799,0.05651801,0.9656717
-0.1038847,1.131646,-0.1024258,0.09275903,-0.2359911,0.05671883,0.9656537
-0.1043964,1.13172,-0.1018696,0.09106795,-0.2371726,0.05589943,0.9655729
-0.1045795,1.131585,-0.1017875,0.09093001,-0.2378528,0.05569175,0.9654306
-0.1048063,1.131459,-0.1013053,0.09174947,-0.2392275,0.05629504,0.9649783
-0.1050355,1.131405,-0.1012075,0.09170452,-0.2400618,0.05645087,0.9647663
-0.1053614,1.131453,-0.1010872,0.09104861,-0.2413173,0.05663623,0.9645042
-0.1072037,1.131907,-0.1012479,0.08797286,-0.2475263,0.05622674,0.9632394
-0.1080293,1.13204,-0.10143,0.08738852,-0.251151,0.05515808,0.9624157
-0.1097613,1.133764,-0.1015996,0.08464387,-0.2586303,0.051192,0.9608981
-0.1106859,1.135037,-0.1014228,0.08002963,-0.2625252,0.04915756,0.9603433
-0.1119475,1.136756,-0.1016444,0.06970131,-0.2689053,0.04555862,0.9595603
-0.1124206,1.137688,-0.1018865,0.06607582,-0.2710398,0.0434589,0.9593137
-0.1128534,1.13976,-0.1020057,0.06217823,-0.2722627,0.04098397,0.9593369
-0.1133138,1.144524,-0.101774,0.04206422,-0.2724701,0.0370427,0.9605303
-0.1127554,1.146088,-0.1017977,0.03186446,-0.272992,0.03649861,0.9607955
-0.1120921,1.14952,-0.1024953,0.02001564,-0.2693734,0.03432549,0.9622157
-0.1117158,1.150984,-0.1028356,0.01610843,-0.2669722,0.03345963,0.9629885
-0.1105112,1.15284,-0.1033535,0.01002559,-0.2615203,0.03347891,0.9645651
-0.1099791,1.15347,-0.1036073,0.007094701,-0.2587621,0.03347935,0.9653347
-0.1089682,1.154646,-0.1042577,0.004330288,-0.2542079,0.03464862,0.9665191
-0.108623,1.155053,-0.1045259,0.003561523,-0.2526437,0.03503872,0.9669182
-0.1083157,1.155302,-0.1047837,0.003196175,-0.2515811,0.03545873,0.9671811
-0.107451,1.155572,-0.1052622,0.002970095,-0.2491745,0.03578454,0.9677927
-0.1070324,1.155834,-0.1054018,0.002671652,-0.2479312,0.0360529,0.9681029
-0.1061808,1.156543,-0.1055435,0.0001844972,-0.2453268,0.03619167,0.9687646
-0.105697,1.156783,-0.1055992,-0.0009480203,-0.2438789,0.03616803,0.9691306
-0.1047372,1.157512,-0.105903,-0.003030575,-0.2408346,0.03615674,0.9698877
-0.1042296,1.157869,-0.106089,-0.0051295,-0.2399122,0.03575911,0.9701222
-0.1040563,1.158413,-0.1059773,-0.007420814,-0.2386365,0.03512304,0.9704452
-0.1033275,1.159322,-0.1064171,-0.01079785,-0.2361111,0.03382591,0.9710771
-0.1028452,1.159715,-0.1067831,-0.01153708,-0.2346896,0.03317459,0.9714356
-0.1018648,1.160665,-0.1072737,-0.01390463,-0.2312,0.03197501,0.9722812
-0.1013009,1.161158,-0.1074562,-0.01580235,-0.2291888,0.03239019,0.9727146
-0.1002021,1.162144,-0.1080172,-0.01994316,-0.2249258,0.03339244,0.9735993
-0.09957011,1.162619,-0.1083957,-0.02186226,-0.2223801,0.0335059,0.9741389
-0.09803592,1.163833,-0.1090293,-0.02656937,-0.216613,0.03431064,0.9752926
-0.09732886,1.164602,-0.1092959,-0.0295585,-0.2137942,0.03553025,0.9757848
-0.09673361,1.165334,-0.1096684,-0.03300114,-0.2113137,0.03653804,0.9761775
-0.09545687,1.166697,-0.11061,-0.03862893,-0.2065967,0.03664875,0.9769762
-0.09468074,1.167597,-0.1109171,-0.04190372,-0.2044569,0.03651892,0.9772962
-0.09329509,1.16923,-0.1117665,-0.0489294,-0.1998702,0.03700507,0.9779
-0.09272068,1.169925,-0.1122639,-0.05195438,-0.1977583,0.0371074,0.9781694
-0.09197554,1.17168,-0.1131966,-0.05876748,-0.1958434,0.03812502,0.97813
-0.09203928,1.17302,-0.1137798,-0.06084651,-0.1957733,0.03889572,0.9779865
-0.09199056,1.173193,-0.1142213,-0.06461748,-0.1967421,0.03728509,0.977613
-0.09225415,1.173879,-0.1151055,-0.06855959,-0.1996343,0.03533432,0.9768302
-0.09241797,1.174189,-0.1156185,-0.06985077,-0.2012763,0.03492684,0.9764163
-0.09296744,1.174351,-0.1165246,-0.0713658,-0.2055646,0.03437418,0.9754325
-0.09327733,1.174308,-0.1169443,-0.07180202,-0.2076261,0.03425053,0.9749681
-0.09387317,1.174064,-0.1176872,-0.07077233,-0.2112594,0.03431959,0.9742602
-0.09411126,1.17396,-0.117976,-0.07010548,-0.2124177,0.03452242,0.9740493
-0.09428982,1.173841,-0.1181639,-0.06990112,-0.2132465,0.03479709,0.9738731
-0.09469553,1.173688,-0.1184152,-0.06963565,-0.214408,0.03616444,0.9735873
-0.0949024,1.173541,-0.1185534,-0.06917854,-0.2148135,0.03661218,0.9735138
-0.09487719,1.173035,-0.1186776,-0.06704324,-0.2146191,0.03647909,0.973711
-0.09508577,1.172914,-0.1188853,-0.06545937,-0.2136262,0.03604008,0.9740534
-0.09430245,1.172236,-0.1185128,-0.06147263,-0.2088913,0.03609803,0.9753371
-0.09297718,1.171485,-0.1177368,-0.05915974,-0.2055645,0.03653454,0.9761704
-0.09133142,1.170041,-0.1170945,-0.05235825,-0.1975119,0.0372762,0.9781913
-0.09034833,1.169136,-0.1166588,-0.04810107,-0.1929862,0.03751942,0.9793033
-0.08926579,1.168128,-0.1161126,-0.04303952,-0.1876059,0.0377901,0.9805731
-0.08693632,1.165952,-0.1149784,-0.03236195,-0.1762073,0.03868229,0.9830603
-0.08587844,1.165339,-0.1143638,-0.02797578,-0.1704956,0.03915881,0.9841825
-0.08403462,1.164488,-0.113031,-0.02375892,-0.1615377,0.04072589,0.9857395
-0.08332156,1.16397,-0.1124626,-0.02263181,-0.158189,0.0410118,0.9862971
-0.08191662,1.162937,-0.1115663,-0.02069389,-0.1526289,0.04089741,0.9872201
-0.08143055,1.163161,-0.111115,-0.01969542,-0.150578,0.04037208,0.9875771
-0.08097038,1.163273,-0.1106936,-0.01993882,-0.1492564,0.03992679,0.9877909
-0.08045015,1.16332,-0.1100989,-0.02150026,-0.1481332,0.03846879,0.9879851
-0.08021354,1.163288,-0.1099192,-0.0217356,-0.1483968,0.03758197,0.9879745
-0.07998333,1.163329,-0.1097314,-0.02137608,-0.1492758,0.03640678,0.9878939
-0.0800162,1.163458,-0.1096459,-0.02145111,-0.1501862,0.03577844,0.9877772
-0.07988092,1.163617,-0.1092883,-0.02225212,-0.1522862,0.03441452,0.9874864
-0.08002642,1.163758,-0.1092048,-0.02276197,-0.1533869,0.03411273,0.9873149
-0.08028691,1.163792,-0.1091502,-0.02294492,-0.1553995,0.03327023,0.9870246
-0.08039507,1.16376,-0.1091278,-0.02306915,-0.1563141,0.03310268,0.9868829
-0.08049456,1.163779,-0.109089,-0.02316068,-0.1572155,0.03297516,0.9867418
-0.08065641,1.163955,-0.1088748,-0.02408969,-0.1586506,0.03304274,0.9864876
-0.08070771,1.163986,-0.1087888,-0.02439817,-0.1592757,0.03308551,0.9863779
-0.08079915,1.163904,-0.1086494,-0.02444704,-0.1600561,0.0328001,0.9862599
-0.08081275,1.163875,-0.1085316,-0.02437058,-0.1603354,0.03297082,0.9862107
-0.08082049,1.163905,-0.1083144,-0.02425617,-0.1607679,0.03265914,0.9861535
-0.08078475,1.163858,-0.1082504,-0.02405182,-0.1606823,0.03246275,0.9861789
-0.08073522,1.163814,-0.1081908,-0.02379744,-0.1606576,0.03242376,0.9861904
-0.08059575,1.163743,-0.1080569,-0.02346698,-0.1603082,0.0321772,0.9862633
-0.08053973,1.163739,-0.1079958,-0.02338208,-0.160085,0.03210713,0.9863038
-0.08038726,1.163728,-0.1079611,-0.02330646,-0.1595332,0.03163556,0.9864103
-0.08029018,1.163682,-0.1079976,-0.02311625,-0.1593898,0.03130819,0.9864483
-0.08009833,1.163628,-0.1080812,-0.02292512,-0.1587119,0.03116404,0.9865667
-0.08000188,1.163659,-0.1081484,-0.02303283,-0.1584778,0.03084056,0.986612
-0.07989905,1.163677,-0.1082378,-0.02320871,-0.1581527,0.03068849,0.9866648
-0.07970821,1.16376,-0.1084417,-0.0239157,-0.1575573,0.0307244,0.986742
-0.0796419,1.163829,-0.1085469,-0.02410268,-0.1573109,0.03095156,0.9867696
-0.07949863,1.164052,-0.1087651,-0.02456779,-0.1570009,0.03097103,0.9868069
-0.07941662,1.164152,-0.1089049,-0.02503474,-0.1567491,0.03080229,0.9868406
-0.07922132,1.164448,-0.1091715,-0.02648064,-0.1564126,0.03093572,0.986852
-0.07916066,1.164639,-0.1092539,-0.02722492,-0.1561645,0.03093426,0.9868711
-0.07902118,1.164928,-0.1094647,-0.02811331,-0.1559624,0.03091196,0.9868788
-0.07891228,1.164978,-0.1096287,-0.02835225,-0.1557576,0.03091869,0.9869041
-0.07879695,1.165037,-0.1097919,-0.02872814,-0.15544,0.03083383,0.986946
-0.07871163,1.165155,-0.1098752,-0.02921988,-0.1552806,0.0308004,0.9869577
-0.07853586,1.165371,-0.1101018,-0.03019864,-0.1550207,0.0307068,0.986972
-0.07834668,1.165492,-0.1103942,-0.03075533,-0.1546942,0.03075044,0.9870047
-0.07823079,1.165567,-0.1105532,-0.03113907,-0.1545497,0.03061642,0.9870194
