H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01016474,1.181999,-0.05290315,-0.1766713,0.1847495,-0.03978416,0.9659566
0.009905513,1.182208,-0.05311074,-0.1772114,0.1843161,-0.03940203,0.9659561
0.009773731,1.182303,-0.05323243,-0.1773689,0.1838755,-0.03929009,0.9660157
0.009458356,1.182406,-0.05344016,-0.1774884,0.1829621,-0.03897329,0.96618
0.009295195,1.182451,-0.05354612,-0.1776851,0.1827647,-0.03892774,0.9661831
0.009029213,1.182517,-0.05377673,-0.1780882,0.1818266,-0.03865486,0.9662968
0.008882243,1.182564,-0.05388156,-0.178306,0.1812758,-0.03856324,0.9663637
0.008704851,1.182616,-0.0539568,-0.178673,0.1806109,-0.03859125,0.9664193
0.008322842,1.182741,-0.05402203,-0.1790073,0.1791809,-0.03849462,0.9666275
0.008108397,1.182808,-0.05405448,-0.1792776,0.1783539,-0.03833858,0.9667366
