H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02084086,1.095932,-0.005699835,0.2000932,0.2579599,-0.007565782,0.9451784
0.02282079,1.095818,-0.006001367,0.1990369,0.2622182,-0.01136897,0.944191
0.02652219,1.095916,-0.007072542,0.1981518,0.2653086,-0.01433125,0.9434733
0.02800918,1.096159,-0.007443142,0.1973458,0.2657209,-0.01622391,0.9434955
0.03056498,1.097059,-0.00780322,0.193992,0.2651705,-0.02112744,0.9442486
0.03173365,1.097406,-0.00797436,0.1919281,0.2648272,-0.02350008,0.9447105
0.03348261,1.097971,-0.008179879,0.1885883,0.2614863,-0.02683868,0.9462236
0.03417265,1.098262,-0.008328529,0.1874035,0.2592333,-0.0285429,0.9470287
0.03536852,1.09903,-0.008380955,0.1849624,0.2546248,-0.03154648,0.9486622
0.03590564,1.09937,-0.008433569,0.1833791,0.2521603,-0.03293627,0.9495802
0.03637798,1.099652,-0.008486297,0.1818711,0.2502328,-0.03465407,0.9503187
0.03750757,1.100235,-0.008793976,0.179465,0.2463997,-0.03702328,0.9516873
0.03798264,1.100497,-0.008922862,0.1783496,0.244718,-0.03789376,0.9522965
0.03878049,1.100942,-0.00931265,0.176576,0.2413737,-0.03971035,0.9534059
0.03917668,1.10113,-0.009484882,0.1758758,0.2397164,-0.04110051,0.9538944
0.03978292,1.101354,-0.00998682,0.1748798,0.2368293,-0.0441406,0.9546625
0.04002853,1.10148,-0.01021701,0.1749135,0.2350213,-0.04549452,0.9550395
0.04050568,1.101955,-0.01071329,0.1746731,0.2312418,-0.04877375,0.9558439
0.04076056,1.102339,-0.01087744,0.1738551,0.2291613,-0.05023133,0.9564185
0.04100392,1.102779,-0.0110422,0.1723738,0.2269552,-0.05165284,0.9571366
0.04131785,1.103479,-0.01152791,0.1691076,0.2230424,-0.05478891,0.9584638
0.04151133,1.10397,-0.01189427,0.1675692,0.221255,-0.0567634,0.9590332
0.04198667,1.105458,-0.01224152,0.1630086,0.2180326,-0.05991158,0.9603648
0.04223291,1.106213,-0.01246635,0.1595329,0.2163976,-0.06115233,0.9612397
0.04260296,1.107453,-0.01324875,0.1534808,0.2137513,-0.06427348,0.9626126
0.04277389,1.107946,-0.01377149,0.1512102,0.2126591,-0.06585894,0.9631065
0.04306941,1.108511,-0.01435427,0.1493911,0.2117103,-0.06774621,0.9634684
0.04369106,1.10966,-0.01549059,0.1459683,0.2109712,-0.07021098,0.9639786
0.04409043,1.110219,-0.01607812,0.1440145,0.2109687,-0.07131226,0.9641922
0.04476465,1.111447,-0.01719122,0.1399257,0.2115779,-0.07333791,0.9645088
0.0451983,1.112066,-0.0177524,0.1377667,0.2117128,-0.07401966,0.9647378
0.04568072,1.113247,-0.01902264,0.1333788,0.2125397,-0.07532275,0.9650717
0.04603656,1.114084,-0.01954883,0.1308016,0.2128953,-0.07604831,0.9652892
0.04636899,1.11511,-0.0199684,0.1272594,0.2133519,-0.07638147,0.9656355
0.0468934,1.118024,-0.02064711,0.1223624,0.2136096,-0.07593912,0.9662462
0.04674375,1.11828,-0.02173649,0.1162724,0.2134022,-0.07649997,0.9669995
0.04679522,1.121327,-0.02264836,0.1055447,0.2116049,-0.07617581,0.968649
0.04676694,1.123315,-0.02287947,0.09869999,0.2098769,-0.07553446,0.9697961
0.04598594,1.126406,-0.02450901,0.08384126,0.2057224,-0.07592316,0.9720517
0.04540272,1.129075,-0.02523869,0.07655921,0.2032532,-0.076307,0.9731414
0.04430965,1.133953,-0.02638482,0.05533953,0.1950122,-0.07477378,0.9763793
0.04312678,1.136979,-0.02705522,0.04481054,0.1917079,-0.07615709,0.9774662
0.04223236,1.139436,-0.02808587,0.03492563,0.1866352,-0.07591791,0.9788687
0.04037496,1.144839,-0.03012221,0.01663353,0.1770296,-0.07522721,0.9811854
0.03922827,1.147315,-0.0310007,0.007858681,0.1728306,-0.07541464,0.9820287
