H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.001969304,1.152418,-0.07114176,0.005155367,0.1427824,-0.06097651,0.9878606
0.005152021,1.150065,-0.07110111,0.01116999,0.156736,-0.06435969,0.985478
0.01212742,1.1457,-0.07125611,0.02469471,0.180403,-0.06828931,0.9809085
0.01552275,1.143561,-0.07143706,0.03112245,0.1913438,-0.07097024,0.9784591
0.0191083,1.142242,-0.0715939,0.03853048,0.2007858,-0.07318314,0.9761376
0.02474011,1.138776,-0.07199348,0.0485266,0.2201886,-0.07664886,0.9712297
0.02727367,1.137193,-0.07211472,0.05284785,0.2275953,-0.07789698,0.9691953
0.03205098,1.134435,-0.07225398,0.05995437,0.240865,-0.08234673,0.9651987
0.03461691,1.133249,-0.07249327,0.06321226,0.2462828,-0.08388291,0.9634898
0.03878427,1.131497,-0.07267056,0.06872308,0.255904,-0.08575015,0.9604359
0.04060606,1.130783,-0.07270528,0.07066681,0.2595741,-0.08701399,0.9591956
0.04386352,1.129627,-0.07283023,0.07289102,0.2650191,-0.08984193,0.9572775
0.0454139,1.129256,-0.0729154,0.07338743,0.2673678,-0.09135916,0.9564425
0.04689084,1.128974,-0.07296487,0.07355877,0.2692983,-0.0929209,0.955737
0.04948824,1.129264,-0.07282054,0.07244162,0.271932,-0.09380534,0.9549899
0.05066088,1.12968,-0.07269011,0.07009628,0.2727279,-0.09394307,0.9549245
0.0527676,1.1306,-0.07251587,0.06331974,0.2742209,-0.09468104,0.9548974
0.05371672,1.131535,-0.07249803,0.06016309,0.2748509,-0.09437428,0.9549507
0.05472152,1.133553,-0.07228068,0.05474019,0.2751196,-0.09281127,0.9553527
0.05649377,1.13734,-0.0717917,0.0365467,0.2750502,-0.08800825,0.9566955
0.05699382,1.138848,-0.07178056,0.02751139,0.275023,-0.08655115,0.9571387
0.05813735,1.144367,-0.07165119,0.0081452,0.2729094,-0.07876414,0.9587755
0.05823252,1.146329,-0.07180676,-0.003183583,0.2715627,-0.07452331,0.9595258
0.05799209,1.150038,-0.07245748,-0.01982453,0.2683367,-0.07075477,0.9605187
0.05791814,1.151727,-0.07305297,-0.02540328,0.2668506,-0.06945561,0.9608961
0.05748907,1.15502,-0.07408504,-0.03413347,0.2638948,-0.0658366,0.9616964
0.05742324,1.15677,-0.07426161,-0.04037544,0.2618372,-0.06304216,0.9622041
0.05678415,1.1592,-0.07497936,-0.05132174,0.2588888,-0.0614491,0.9625833
0.05643132,1.160008,-0.07543433,-0.05461683,0.2578711,-0.06160039,0.9626655
0.05612667,1.160855,-0.075892,-0.05696709,0.2567417,-0.06118821,0.9628575
0.05572294,1.162178,-0.0764157,-0.06051599,0.2546057,-0.06036226,0.9632602
0.05557154,1.16267,-0.07657275,-0.06238508,0.253581,-0.05988614,0.963441
0.05535403,1.163478,-0.07685003,-0.06560844,0.2529377,-0.05969955,0.9634075
0.05528335,1.163833,-0.07683145,-0.06696158,0.2523147,-0.05961312,0.9634831
0.05516062,1.164047,-0.07693277,-0.06826328,0.2525218,-0.06036785,0.9632905
0.05490684,1.164668,-0.0771574,-0.06996753,0.2521986,-0.06014453,0.9632668
0.05494963,1.165401,-0.07734397,-0.07215862,0.2516618,-0.05951183,0.9632849
0.05487093,1.166537,-0.07718524,-0.08010408,0.2525139,-0.05852612,0.962494
0.05464458,1.166809,-0.07725573,-0.08315625,0.2528012,-0.05779118,0.9622041
0.05402401,1.16786,-0.07760879,-0.08610052,0.2524084,-0.05653946,0.9621227
0.05361632,1.168237,-0.07769369,-0.08746687,0.2521214,-0.05656769,0.962073
0.05308361,1.168721,-0.07778401,-0.09001479,0.2513622,-0.05604656,0.9620671
0.05269234,1.168732,-0.07782963,-0.09037127,0.2511601,-0.05567133,0.9621083
0.05197367,1.168506,-0.07778479,-0.08870928,0.2503941,-0.05625578,0.9624286
0.05153598,1.168317,-0.07776161,-0.08719882,0.2500184,-0.0564236,0.9626544
0.05124228,1.168205,-0.07765061,-0.08585801,0.2493764,-0.05646989,0.9629387
0.05057734,1.167813,-0.07730916,-0.08438705,0.2490168,-0.05711629,0.9631237
0.05028344,1.16752,-0.07722852,-0.08338728,0.248913,-0.05714598,0.9632358
0.04967855,1.167448,-0.07693735,-0.08182845,0.2486207,-0.05724584,0.963439
0.04939038,1.16748,-0.07671696,-0.08227436,0.2485504,-0.05726195,0.9634182
0.04892539,1.167468,-0.07635053,-0.08317928,0.248459,-0.05657237,0.9634048
0.04864492,1.167403,-0.07625821,-0.08321626,0.2486463,-0.0562505,0.9633722
0.04838181,1.167413,-0.07614475,-0.08314098,0.2489473,-0.05582163,0.9633259
0.04782759,1.167455,-0.0758942,-0.08295159,0.2498506,-0.0544792,0.9631852
0.04755206,1.167371,-0.07582124,-0.08250209,0.2501941,-0.05383737,0.9631707
0.04715247,1.167532,-0.07574314,-0.08195171,0.2508002,-0.05292228,0.9631108
0.04686085,1.167603,-0.07563359,-0.08238989,0.2511598,-0.05240309,0.9630081
0.04628775,1.167611,-0.07544056,-0.08294804,0.2511268,-0.05135896,0.963025
0.04599433,1.167586,-0.07542896,-0.08287726,0.2508937,-0.05096567,0.9631128
0.04569402,1.167583,-0.07544581,-0.08284176,0.2508096,-0.05080691,0.9631461
0.04525238,1.16793,-0.07544628,-0.0834308,0.2509845,-0.050577,0.9630618
0.04499407,1.167956,-0.07539217,-0.08426026,0.250932,-0.05050424,0.9630071
0.04444281,1.168312,-0.07538471,-0.0848828,0.2506838,-0.05037127,0.963024
0.0441301,1.16856,-0.07537445,-0.08508293,0.2503003,-0.05008158,0.9631212
0.04363435,1.169009,-0.07523534,-0.0867048,0.2495261,-0.04930646,0.9632174
0.0434217,1.169136,-0.07518891,-0.08786035,0.2492271,-0.04912966,0.9631992
0.0431638,1.169261,-0.07512361,-0.08871929,0.2491283,-0.04893159,0.9631561
0.0425404,1.169315,-0.07507411,-0.08870827,0.2487928,-0.04855413,0.963263
0.04212466,1.169441,-0.07503699,-0.08847228,0.2483648,-0.0481954,0.9634131
0.04158257,1.169728,-0.0747271,-0.08965295,0.2470928,-0.04738247,0.9636713
0.04120504,1.169557,-0.07461202,-0.09024305,0.2465869,-0.04732771,0.9637485
0.0403494,1.169311,-0.0745426,-0.08858427,0.2454597,-0.04760668,0.9641763
0.03985567,1.169591,-0.0744632,-0.08770558,0.2444907,-0.04698979,0.964533
0.03897285,1.170149,-0.07405499,-0.08899762,0.242387,-0.0454406,0.9650198
0.03850399,1.170344,-0.07385807,-0.09021417,0.2412933,-0.04449644,0.9652249
0.03794825,1.170597,-0.07370434,-0.09087161,0.2403062,-0.04352209,0.9654539
0.03652254,1.171374,-0.0732723,-0.09196728,0.2374784,-0.04148222,0.9661394
