H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02712808,1.631948,-0.1623039,-0.2387174,-0.0561634,-0.03891518,0.9686822
0.02910546,1.632847,-0.1625255,-0.2383535,-0.04967804,-0.04015814,0.9690754
0.03322011,1.632204,-0.1620345,-0.2389079,-0.03696799,-0.04318714,0.9693767
0.03564094,1.631831,-0.1616874,-0.2375745,-0.03009837,-0.04433113,0.9698903
0.04030155,1.63099,-0.1609711,-0.2331757,-0.01563876,-0.0464507,0.9711987
0.04278404,1.630583,-0.1605884,-0.2305062,-0.008456749,-0.04828553,0.9718353
0.0483321,1.629622,-0.1596624,-0.2247912,0.008077419,-0.05180352,0.9729954
0.05122768,1.629145,-0.1592155,-0.2221304,0.01708033,-0.05298069,0.9734266
0.05402801,1.628712,-0.1587252,-0.2194286,0.0258498,-0.05409444,0.9737847
0.0595755,1.627432,-0.1577818,-0.2138006,0.0425436,-0.05815013,0.9742166
0.06250185,1.626726,-0.1573874,-0.2109445,0.05074548,-0.06060822,0.9742966
0.06854574,1.625298,-0.1566737,-0.2051137,0.06797162,-0.06431805,0.9742543
0.07161742,1.624527,-0.1563192,-0.2021837,0.07656506,-0.06599232,0.9741173
0.07759257,1.622739,-0.1557471,-0.1954886,0.09318415,-0.06993335,0.9737609
0.08041759,1.621791,-0.1554871,-0.1915912,0.1008658,-0.07208738,0.973613
0.0832141,1.620847,-0.1552558,-0.187705,0.1081882,-0.07399301,0.973441
0.08856079,1.618781,-0.1546931,-0.1797335,0.1218791,-0.07801911,0.973013
0.0911752,1.617598,-0.1544797,-0.1753563,0.1280799,-0.08001107,0.9728535
0.09573275,1.615324,-0.1543997,-0.1651509,0.1403424,-0.08448459,0.9725695
0.09844809,1.61429,-0.1539964,-0.158926,0.1437429,-0.08685862,0.9729009
0.1019822,1.611359,-0.1532181,-0.1489727,0.1529554,-0.0906978,0.9727207
0.1035862,1.610101,-0.1527698,-0.1435155,0.1564362,-0.09225149,0.9728416
0.1064933,1.606546,-0.1520706,-0.1343389,0.1631057,-0.09629106,0.9726653
0.1078455,1.605761,-0.1513339,-0.1283565,0.1667641,-0.09903787,0.9725769
0.1093615,1.604671,-0.1512769,-0.1228325,0.1699329,-0.1000123,0.972642
0.1114613,1.602021,-0.1501273,-0.112602,0.1751719,-0.1008422,0.972865
0.1120506,1.599931,-0.1497832,-0.1088362,0.1777973,-0.1006786,0.9728343
0.1141816,1.598034,-0.1487469,-0.09798592,0.1825733,-0.1049845,0.972648
0.1150481,1.597466,-0.148351,-0.09431482,0.1861895,-0.1052317,0.9722986
0.1168246,1.596309,-0.1475346,-0.0911959,0.1924427,-0.1053853,0.9713615
0.1175446,1.595631,-0.1472507,-0.09025555,0.1955061,-0.1055373,0.9708209
0.1183089,1.595267,-0.1470892,-0.08984353,0.1987687,-0.1061153,0.9701334
0.1199134,1.595226,-0.1470652,-0.09054305,0.2054401,-0.1055391,0.9687403
0.1204828,1.595207,-0.1471859,-0.09164631,0.2086889,-0.1044998,0.9680546
0.121389,1.595435,-0.1474331,-0.09439398,0.2144232,-0.1036539,0.9666273
0.1219687,1.595636,-0.1477341,-0.09594019,0.2174106,-0.1034928,0.9658247
0.1231768,1.595853,-0.1485909,-0.09879754,0.2247537,-0.1024843,0.9639615
0.123639,1.595826,-0.1489852,-0.09986518,0.2285933,-0.101518,0.9630504
0.1240342,1.595869,-0.1493213,-0.1007511,0.2318668,-0.1007855,0.9622522
0.1243616,1.595628,-0.1498301,-0.1015068,0.2372504,-0.100471,0.9608924
0.1244696,1.595428,-0.1499936,-0.1009701,0.2393148,-0.1001875,0.9604665
0.1242444,1.5947,-0.1498412,-0.09817246,0.242005,-0.09962492,0.9601409
0.1244597,1.594643,-0.1500931,-0.09561121,0.2423509,-0.09912506,0.9603639
0.1226287,1.592875,-0.1486191,-0.08918923,0.2408207,-0.09901936,0.961377
0.1216839,1.592051,-0.1479249,-0.08454012,0.238913,-0.09871233,0.9623042
0.1190163,1.590013,-0.1461349,-0.07266284,0.2322291,-0.09893841,0.9648839
0.1173153,1.588613,-0.14514,-0.0655553,0.2278158,-0.09962686,0.9663731
0.1153702,1.58719,-0.1439639,-0.05814348,0.2227579,-0.1005349,0.9679313
0.1111603,1.585221,-0.1414653,-0.04448093,0.2103377,-0.09829254,0.9716574
0.1081815,1.584136,-0.139948,-0.03897848,0.2043477,-0.0956343,0.9734356
0.103337,1.581434,-0.1367837,-0.02664972,0.1864613,-0.09707481,0.9772914
0.1010273,1.580195,-0.1356081,-0.02095512,0.17746,-0.09509697,0.9792984
0.09591434,1.57845,-0.1328354,-0.009336045,0.163353,-0.09096488,0.9823207
0.09341624,1.57751,-0.1314365,-0.003033427,0.1564535,-0.08909892,0.9836537
0.09072822,1.575982,-0.1301744,0.002932103,0.1494236,-0.08731278,0.9849063
0.08540624,1.573097,-0.1277801,0.01517954,0.1354249,-0.08469652,0.9870442
0.08297438,1.571539,-0.1267375,0.02075298,0.1281605,-0.08360843,0.988005
0.07815295,1.569667,-0.1244378,0.03400582,0.1154395,-0.07964747,0.989532
0.07566859,1.568214,-0.123246,0.04020637,0.1093557,-0.07861173,0.9900732
0.07126313,1.565449,-0.1212178,0.05294123,0.09864084,-0.07729384,0.9907032
0.06922792,1.564026,-0.1203957,0.0587797,0.09395072,-0.07536779,0.9909782
0.06750259,1.563081,-0.1192657,0.06524348,0.08920597,-0.0726864,0.9912125
0.06343045,1.560231,-0.1172982,0.07639531,0.08124109,-0.07018344,0.991281
0.0619112,1.559052,-0.116433,0.08166424,0.07729685,-0.06951158,0.9912236
0.05901319,1.556764,-0.1147651,0.0931244,0.07321279,-0.06707146,0.9906912
0.05765979,1.55522,-0.1140959,0.09718548,0.07022069,-0.06372424,0.9907387
0.05402528,1.553078,-0.1127288,0.1066681,0.06428768,-0.0613578,0.9903152
0.05182087,1.551314,-0.1120226,0.1093578,0.062539,-0.06035289,0.9901956
0.04875313,1.549707,-0.1112811,0.1189153,0.05295389,-0.06028796,0.9896567
0.0465694,1.549582,-0.1107921,0.1230366,0.04798391,-0.0573866,0.9895788
0.04390429,1.549347,-0.1100981,0.1239789,0.04093514,-0.05458535,0.9899364
0.03794378,1.548401,-0.1093494,0.1240058,0.02210625,-0.05212707,0.9906647
0.03472077,1.548317,-0.1089215,0.1255784,0.0134186,-0.05316307,0.9905674
0.02875914,1.548344,-0.108673,0.1274122,-0.006777318,-0.04849369,0.9906405
0.02540849,1.548344,-0.1086188,0.1275751,-0.01700505,-0.04765736,0.9905373
0.01876453,1.548126,-0.1089145,0.1281369,-0.03801883,-0.04693527,0.9899154
0.01573464,1.548014,-0.1091333,0.1284622,-0.04804499,-0.04529738,0.9895137
0.009532452,1.548302,-0.1096313,0.1280743,-0.06778766,-0.03875572,0.9886859
0.006031152,1.548343,-0.1100989,0.1278615,-0.07754632,-0.03850548,0.9880058
0.002786268,1.548067,-0.1108348,0.1284165,-0.08697702,-0.03997717,0.9870897
-0.0022742,1.547746,-0.1121045,0.1303967,-0.1051172,-0.03694404,0.9851813
-0.004726537,1.547644,-0.1127238,0.1312033,-0.1129401,-0.03420387,0.9843071
-0.009944157,1.547471,-0.114147,0.13314,-0.1269211,-0.03330768,0.9823723
-0.01227747,1.54728,-0.1148839,0.1340631,-0.1341615,-0.03286406,0.981299
-0.01649339,1.546795,-0.116332,0.1357085,-0.1465377,-0.03148155,0.9793461
-0.01844321,1.546691,-0.1169586,0.1364576,-0.1514387,-0.031022,0.9785107
-0.02044715,1.546741,-0.1174641,0.1365318,-0.1555491,-0.03065056,0.9778671
-0.02466985,1.546478,-0.1188326,0.1353311,-0.1643883,-0.02891983,0.97664
-0.02696007,1.546338,-0.1197356,0.1351909,-0.1687673,-0.02856111,0.9759228
-0.03109989,1.545642,-0.1215859,0.1366453,-0.1766667,-0.02729146,0.9743573
-0.0329348,1.545345,-0.1223696,0.1375881,-0.179315,-0.02580602,0.9737812
-0.03691784,1.545093,-0.1238979,0.1374798,-0.1850771,-0.0208816,0.9728359
-0.0389436,1.54468,-0.124813,0.1371738,-0.188262,-0.01846511,0.9723167
-0.04095611,1.544307,-0.1256976,0.1373124,-0.1915502,-0.01647635,0.9716905
-0.04472647,1.543612,-0.1274825,0.1385589,-0.1975068,-0.01344734,0.9703668
-0.04673155,1.54338,-0.1283277,0.13895,-0.2010039,-0.01179117,0.969614
-0.05048239,1.542658,-0.1299639,0.1392221,-0.2086477,-0.008482966,0.9679935
-0.05213247,1.542402,-0.1307077,0.1393171,-0.2120628,-0.006364225,0.9672536
-0.05564078,1.542109,-0.1319959,0.1383532,-0.2188847,-0.003022945,0.9658875
-0.0576698,1.541889,-0.1327978,0.1373523,-0.2222224,-0.003201074,0.9652675
-0.06117071,1.540948,-0.1347226,0.1369019,-0.2302912,-0.002417884,0.9634407
-0.0626225,1.540365,-0.1358676,0.1387972,-0.2338263,-0.001469978,0.9623193
-0.06398397,1.539855,-0.1368331,0.1407772,-0.2369066,3.407783E-05,0.9612789
-0.06648229,1.539169,-0.1383862,0.1430121,-0.2417334,0.00373566,0.9597388
-0.06745101,1.538764,-0.1390693,0.1434546,-0.243223,0.005519175,0.9592877
-0.06856494,1.538032,-0.1403755,0.1436813,-0.2442675,0.009082805,0.9589612
-0.06867477,1.537985,-0.141021,0.1438959,-0.2439802,0.01095295,0.9589826
-0.06775948,1.538908,-0.1417821,0.1416855,-0.2416629,0.01543058,0.9598365
-0.06685541,1.539583,-0.1420823,0.1391996,-0.2393919,0.0172454,0.9607381
-0.06548543,1.540523,-0.1423295,0.1361063,-0.2360056,0.01815249,0.9620015
-0.06184806,1.543257,-0.1421345,0.127209,-0.2267386,0.0182033,0.9654409
-0.05961434,1.544989,-0.1418418,0.1209859,-0.2209428,0.01782849,0.9675892
-0.05468026,1.549366,-0.1409716,0.1063223,-0.2082942,0.0158556,0.9721408
-0.05168025,1.551636,-0.1404314,0.0976794,-0.200668,0.01440142,0.9746711
-0.0449885,1.556008,-0.1394173,0.08166425,-0.1827283,0.01043839,0.9797103
-0.0412405,1.558322,-0.1388059,0.07389507,-0.1722727,0.008537167,0.9822366
-0.03727661,1.560719,-0.1381121,0.06578317,-0.1613574,0.006993402,0.9846763
-0.02877082,1.565644,-0.1366747,0.04703439,-0.1357469,0.003792438,0.9896192
-0.02417978,1.568577,-0.1363783,0.03893055,-0.1223516,0.003254879,0.9917176
-0.01452495,1.573478,-0.1354603,0.02028768,-0.09238274,-0.001135544,0.9955162
-0.009540431,1.576267,-0.1356159,0.01049758,-0.07631532,-0.002927965,0.9970242
0.001281586,1.581705,-0.1351636,-0.01046403,-0.04192673,-0.003589728,0.9990594
0.00631791,1.584225,-0.1352269,-0.02114116,-0.0242499,-0.004895611,0.9994704
0.01658027,1.589533,-0.1360864,-0.04087174,0.01032167,-0.008382903,0.999076
0.02156398,1.592191,-0.136683,-0.05126056,0.0263683,-0.008302795,0.9983026
0.026457,1.594759,-0.1375886,-0.06192001,0.04174062,-0.00762314,0.9971788
0.03488216,1.598329,-0.1394033,-0.08002293,0.0704651,-0.01004296,0.9942485
0.03886683,1.60022,-0.1401826,-0.08745766,0.08382718,-0.01064082,0.9925779
0.04616588,1.603828,-0.1421249,-0.1044726,0.1099311,-0.01142752,0.9883674
0.05026259,1.606359,-0.1436634,-0.1104685,0.1200136,-0.01057653,0.9865503
0.05627968,1.609665,-0.145827,-0.1264521,0.1430511,-0.00928759,0.98156
0.05915571,1.611537,-0.1469228,-0.1326912,0.153924,-0.00819181,0.9790982
0.06490564,1.613207,-0.1493797,-0.1480961,0.1720812,-0.008530775,0.9738495
0.06709384,1.61515,-0.1503737,-0.1542954,0.1834019,-0.008664364,0.9708149
0.06953686,1.61659,-0.1518159,-0.1598019,0.1924741,-0.006944267,0.9681781
0.07404628,1.618545,-0.1540332,-0.1727916,0.2079593,-0.003011332,0.9627497
0.0752978,1.620859,-0.155453,-0.1760306,0.2162085,-0.003550931,0.9603408
0.07834103,1.621828,-0.157619,-0.1874729,0.2307664,-0.003050211,0.954773
0.0798712,1.622686,-0.158889,-0.1910901,0.2362844,-0.001852855,0.9527071
0.08193475,1.624437,-0.1609315,-0.1971462,0.2457803,-0.001205327,0.9490648
0.08273674,1.624794,-0.161876,-0.1999082,0.2497959,-0.0008290464,0.9474376
0.08361938,1.625695,-0.1628421,-0.2030061,0.2529463,0.0001715768,0.9459422
0.08484394,1.626709,-0.1642386,-0.2084914,0.2588948,-0.0007132653,0.9431354
0.08546946,1.627182,-0.1648808,-0.2104865,0.2610756,-0.0002286232,0.9420907
0.08599555,1.627749,-0.1658541,-0.2145678,0.2644709,-0.0004507398,0.940221
0.08623985,1.62809,-0.1662102,-0.2164743,0.2652011,-0.0005944057,0.9395781
0.08670539,1.628514,-0.1669513,-0.2197945,0.2664935,-0.0002550679,0.938441
0.08682867,1.628557,-0.1672791,-0.2207971,0.2668365,-0.0004278412,0.9381081
0.08676853,1.62863,-0.1676471,-0.2211628,0.2669726,-0.0009692148,0.9379828
0.08672437,1.628781,-0.1677663,-0.221698,0.2668319,-0.001244234,0.9378961
0.0869402,1.629002,-0.1681007,-0.2226307,0.2663689,-0.001448578,0.9378065
0.08687158,1.629214,-0.1681598,-0.2240612,0.2659124,-0.00155041,0.9375952
0.08679368,1.629108,-0.1681082,-0.223814,0.2655527,-0.002163501,0.937755
0.08655074,1.629012,-0.1680104,-0.223858,0.2644979,-0.003607747,0.9380381
0.08645131,1.629057,-0.1679512,-0.2246791,0.2642145,-0.003798111,0.9379209
0.08640049,1.629151,-0.1678877,-0.2255793,0.2641182,-0.003840649,0.9377317
0.08632302,1.629373,-0.1677199,-0.2266559,0.2636357,-0.003615429,0.9376088
0.08620637,1.62948,-0.1676486,-0.2267398,0.2631533,-0.00426991,0.9377213
0.0860999,1.629723,-0.1675568,-0.2280098,0.2622972,-0.005391377,0.9376474
0.08607594,1.62986,-0.1675388,-0.2289247,0.2620255,-0.005230117,0.9375014
0.08597295,1.630015,-0.1675592,-0.229861,0.2611825,-0.004880999,0.9375094
0.08586304,1.629995,-0.1675946,-0.2297873,0.2605207,-0.00538186,0.9377088
0.08561054,1.63,-0.1676849,-0.2302444,0.259077,-0.006285863,0.937991
0.08551696,1.63006,-0.1677103,-0.2307339,0.258363,-0.006126734,0.9380687
0.08544239,1.630187,-0.1677351,-0.2316591,0.2577991,-0.005752627,0.9379982
0.08523794,1.630349,-0.1678481,-0.2321912,0.2560627,-0.006083771,0.9383401
0.08509991,1.630377,-0.1679107,-0.2323046,0.2549781,-0.007128254,0.9386
0.08484869,1.630449,-0.1680645,-0.2323797,0.2537191,-0.008568515,0.9389105
0.0847792,1.630437,-0.1681875,-0.2322494,0.2531929,-0.008703308,0.9390835
0.08461127,1.630319,-0.1684603,-0.231435,0.2517881,-0.009446357,0.9396549
0.08449645,1.630209,-0.1686071,-0.2310449,0.2507291,-0.01019877,0.9400262
0.08414315,1.629901,-0.1688439,-0.2302396,0.2493018,-0.01265393,0.9405733
0.08399351,1.629783,-0.1690302,-0.2299879,0.2489048,-0.01354945,0.9407276
0.08386041,1.629695,-0.1692414,-0.2299096,0.2486056,-0.01384644,0.9408215
0.08354907,1.629701,-0.1696366,-0.2308746,0.2473241,-0.013834,0.9409232
0.08328161,1.629784,-0.1697796,-0.231537,0.2464632,-0.01433769,0.9409787
0.08274728,1.629808,-0.1702117,-0.2314686,0.2458956,-0.01538661,0.9411275
0.08232921,1.629755,-0.170422,-0.2311637,0.2455053,-0.01515382,0.941308
0.08141824,1.629936,-0.1704679,-0.2314608,0.2433709,-0.01508126,0.9417903
0.08097646,1.629944,-0.1704828,-0.2320978,0.242042,-0.01536165,0.9419715
0.08063508,1.629936,-0.1705743,-0.2326017,0.2408835,-0.01529933,0.9421452
0.07961092,1.630002,-0.170665,-0.2326391,0.238822,-0.01434081,0.9426757
0.07900976,1.629912,-0.1706235,-0.2322042,0.2375581,-0.01426634,0.9431033
0.07781976,1.629682,-0.1705261,-0.230884,0.2343556,-0.01434016,0.9442269
