H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0325047,1.110433,-0.06902689,0.192753,0.06919431,-0.006611278,0.9787822
0.03913959,1.110683,-0.06969856,0.191135,0.09218876,-0.01128232,0.9771599
0.04243898,1.110843,-0.0701864,0.1902884,0.1030367,-0.0124559,0.9762267
0.0455024,1.110925,-0.07080444,0.1895336,0.1129159,-0.01306144,0.9752725
0.05117736,1.111257,-0.07195466,0.1886019,0.1309588,-0.01615563,0.9731486
0.05398233,1.111636,-0.07259598,0.1876132,0.1394166,-0.01855735,0.9721214
0.05914022,1.112301,-0.07397134,0.1843822,0.1554862,-0.02294271,0.9702066
0.06168824,1.112691,-0.07465245,0.1831899,0.1618953,-0.02424643,0.9693521
0.06599295,1.113675,-0.07578063,0.1799453,0.1732169,-0.02921866,0.9678646
0.06821207,1.114337,-0.07636186,0.1774662,0.1792043,-0.03231813,0.9671335
0.0725022,1.115507,-0.07755526,0.1719202,0.189886,-0.03684758,0.9659343
0.07450489,1.115986,-0.07813533,0.169749,0.1941064,-0.0384823,0.9654155
0.0762478,1.116627,-0.07862248,0.1674489,0.1980632,-0.04051999,0.96493
0.08009165,1.118694,-0.07946219,0.160036,0.205242,-0.04312095,0.9645749
0.08203247,1.119821,-0.07992917,0.1549837,0.2089134,-0.04379334,0.9645814
0.08543766,1.122572,-0.08071843,0.1440374,0.2166492,-0.0458988,0.9644738
0.08729595,1.124901,-0.08079137,0.1366333,0.2196127,-0.04497156,0.9649245
0.09099172,1.130122,-0.08028755,0.1142665,0.2253362,-0.04123203,0.9666781
0.09229286,1.131894,-0.08121133,0.1020222,0.2284469,-0.04164883,0.9672998
0.09379416,1.134206,-0.08168575,0.09250306,0.2316866,-0.04159266,0.9674888
0.09648673,1.139082,-0.0829675,0.07454956,0.237304,-0.03988964,0.9677489
0.09775417,1.141459,-0.08339851,0.06397411,0.2398181,-0.03859373,0.9679386
0.09953392,1.145636,-0.08486225,0.04484511,0.2455503,-0.03554824,0.9676933
0.1009805,1.148471,-0.08544955,0.03854715,0.2459441,-0.03428427,0.9679102
0.102165,1.151193,-0.08732357,0.01980506,0.2493705,-0.03036045,0.9677295
0.1029553,1.154133,-0.08805335,0.01612038,0.2508912,-0.03037248,0.9674044
0.1036438,1.156333,-0.09005269,0.003836259,0.2532919,-0.02978764,0.9669236
0.1040578,1.157554,-0.09069862,-0.001554541,0.2547517,-0.02957745,0.9665528
0.1044695,1.159202,-0.09148753,-0.005189676,0.255299,-0.02959398,0.9663952
0.1051084,1.161828,-0.09267799,-0.0143181,0.2569107,-0.03041177,0.9658504
0.1052752,1.162255,-0.09363996,-0.01891588,0.2575612,-0.03007658,0.9656085
0.1054258,1.164028,-0.09483505,-0.02507006,0.2584886,-0.03029567,0.9652136
0.105403,1.164804,-0.09538511,-0.02774266,0.2584978,-0.03084075,0.9651208
0.1053822,1.165983,-0.0965289,-0.03324059,0.2577371,-0.03166315,0.9651239
0.1054271,1.166422,-0.09661724,-0.03579626,0.2583001,-0.03187634,0.9648749
0.105334,1.166953,-0.09720829,-0.03700645,0.257826,-0.03191011,0.9649549
0.1047536,1.167482,-0.09806017,-0.03900271,0.256284,-0.03200545,0.9652839
0.1043844,1.167917,-0.0983473,-0.03995527,0.2550191,-0.03227828,0.9655708
0.1037044,1.168361,-0.09891582,-0.04307618,0.2523567,-0.03309962,0.9661081
0.1031962,1.168475,-0.09922952,-0.04400398,0.2512206,-0.03371781,0.966341
0.1022283,1.169263,-0.09977786,-0.04558917,0.2478434,-0.03328713,0.9671542
0.1017459,1.169612,-0.09996013,-0.04731623,0.2459201,-0.03290213,0.9675753
0.101234,1.169934,-0.1001453,-0.0489586,0.2440273,-0.03265323,0.9679812
0.1000821,1.170199,-0.1007083,-0.05086975,0.2410422,-0.03316838,0.9686128
0.09951974,1.170372,-0.1009863,-0.05123338,0.2396247,-0.03365787,0.9689284
0.09852064,1.170992,-0.1013545,-0.05246456,0.2366422,-0.0334906,0.9696012
0.09800251,1.171335,-0.1014805,-0.05373562,0.2352803,-0.03323166,0.9698718
0.09693924,1.171602,-0.1017961,-0.05579017,0.2327311,-0.03300785,0.9703783
0.09637155,1.171699,-0.1020215,-0.05627305,0.2315802,-0.03326096,0.9706172
0.09535567,1.172316,-0.1023254,-0.057744,0.2291819,-0.03284797,0.971114
0.09482832,1.172615,-0.1024041,-0.05920927,0.2281175,-0.03214484,0.9712998
0.09429251,1.172842,-0.102487,-0.0606437,0.2270717,-0.03154992,0.9714759
0.09312984,1.173156,-0.102728,-0.06234645,0.225057,-0.03110002,0.9718513
0.09257077,1.173318,-0.102819,-0.06280393,0.224043,-0.03096084,0.9720606
0.09149785,1.173892,-0.1029358,-0.06430747,0.2221539,-0.03016144,0.9724209
0.09096614,1.174109,-0.1029784,-0.0653469,0.2212667,-0.02959166,0.9725714
0.08987689,1.174293,-0.1031746,-0.0665101,0.2193639,-0.02870282,0.9729502
0.08928655,1.174438,-0.1032716,-0.06675437,0.2184662,-0.02847919,0.973142
0.08871464,1.174636,-0.1033179,-0.06710013,0.2174677,-0.0281577,0.9733512
0.08765455,1.175166,-0.1033039,-0.06901713,0.215303,-0.02714158,0.9737272
0.08710871,1.175307,-0.10332,-0.07012405,0.214357,-0.02676647,0.9738672
0.08601366,1.175413,-0.1035298,-0.07109484,0.2124116,-0.02639937,0.974233
0.08538584,1.175542,-0.103673,-0.0710424,0.2113214,-0.02607298,0.9744827
0.08427205,1.176127,-0.1037774,-0.07226979,0.2088454,-0.02528579,0.9749468
0.08378387,1.176201,-0.1038675,-0.07331832,0.2077986,-0.0250547,0.9750982
0.08273735,1.17628,-0.1042033,-0.07426149,0.2059454,-0.02458605,0.9754319
0.08210731,1.176513,-0.104386,-0.07444767,0.2050938,-0.02430692,0.9756041
0.08157244,1.176747,-0.1045851,-0.07491864,0.2037225,-0.02394143,0.9758643
