H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0389549,1.212582,-0.09952179,-0.2666425,-0.01563092,-0.00217346,0.9636663
-0.0389564,1.213043,-0.1003658,-0.2676457,-0.01559087,-0.002159751,0.9633888
-0.03886653,1.213447,-0.1009696,-0.2697925,-0.01565941,-0.001937722,0.9627892
-0.03870259,1.21398,-0.1020259,-0.2757778,-0.01586139,-0.00129172,0.9610897
-0.03885355,1.214597,-0.1026793,-0.2768544,-0.01553501,-0.001512021,0.9607851
-0.03869011,1.21469,-0.1033898,-0.2786794,-0.01546544,-0.002128313,0.9602573
-0.03863141,1.214485,-0.1034568,-0.2779102,-0.01534811,-0.002385197,0.9604815
-0.03850687,1.214208,-0.1038084,-0.2701134,-0.01570579,-0.0007252302,0.9627001
-0.03844669,1.213426,-0.103458,-0.2637445,-0.01590927,1.843933E-05,0.9644614
-0.03836497,1.210113,-0.1008136,-0.2464421,-0.01602154,-0.0004046301,0.969025
-0.03834128,1.208643,-0.09985887,-0.2367939,-0.01620492,-0.0004261163,0.9714246
-0.03827791,1.206852,-0.09871105,-0.2260572,-0.01540272,0.0007757899,0.9739919
-0.03790929,1.202587,-0.09562909,-0.2017228,-0.01543098,0.002273275,0.9793184
-0.03770322,1.199535,-0.09369812,-0.1891472,-0.01559299,0.001927302,0.981823
-0.03745215,1.195351,-0.0903511,-0.1603352,-0.01446235,0.001462865,0.9869556
-0.03707912,1.192638,-0.08857472,-0.1454335,-0.01402279,0.002276032,0.989266
-0.0368867,1.187055,-0.08589826,-0.1113274,-0.01230841,0.00348733,0.9937015
-0.03660053,1.183294,-0.08402634,-0.09569389,-0.01252471,0.003106965,0.9953272
-0.03628625,1.179944,-0.08266188,-0.07884476,-0.01201195,0.002767317,0.9968107
-0.03577723,1.173503,-0.07980938,-0.04743622,-0.01137302,0.002570936,0.9988062
-0.03561177,1.170488,-0.07851652,-0.0327026,-0.01027092,0.001850399,0.9994106
-0.03486463,1.165223,-0.07538397,-0.009443548,-0.009163984,-0.0001467217,0.9999134
-0.03440916,1.16311,-0.07372836,0.001284722,-0.008012579,-0.001504239,0.999966
-0.03324786,1.158905,-0.07040983,0.01780292,-0.005040724,-0.003920191,0.9998211
-0.03265984,1.156181,-0.06892877,0.02624835,-0.002727399,-0.005491456,0.9996367
-0.03186891,1.153568,-0.06760231,0.03529497,0.0001299439,-0.007433963,0.9993493
-0.02968911,1.149378,-0.06500728,0.05406403,0.007472813,-0.01032086,0.9984562
-0.02855248,1.147018,-0.06350541,0.06194299,0.01261261,-0.01157001,0.9979329
-0.02481242,1.14265,-0.06099964,0.07587948,0.0279835,-0.01497416,0.9966118
-0.02224641,1.140764,-0.0598269,0.08206567,0.03782224,-0.01522549,0.9957926
-0.01691743,1.137237,-0.05785367,0.09402892,0.06113496,-0.01496096,0.993578
-0.01444106,1.135935,-0.05684084,0.09968165,0.07408624,-0.01535313,0.9921386
-0.008024938,1.133376,-0.05537995,0.107762,0.100075,-0.01733485,0.9889752
-0.004399233,1.131968,-0.05507457,0.1102455,0.1152952,-0.01663276,0.9870543
-0.001035284,1.130626,-0.0546734,0.1141738,0.1295514,-0.01568888,0.9848526
0.004925232,1.128189,-0.05468354,0.1224473,0.1569903,-0.01562799,0.9798554
0.007897624,1.12729,-0.05437178,0.1259491,0.1694042,-0.01672141,0.9773226
0.0133941,1.125502,-0.05434168,0.1301362,0.1911632,-0.01726966,0.9727399
0.0159642,1.124547,-0.05453068,0.1324057,0.2007672,-0.01777878,0.9704871
0.02020046,1.123098,-0.05487143,0.1366129,0.2160073,-0.02001459,0.9665802
0.02204041,1.122593,-0.05497312,0.138179,0.2223386,-0.02085798,0.9649026
0.02374727,1.122047,-0.05511127,0.1390816,0.227254,-0.02167593,0.9636089
0.02647652,1.120962,-0.05554517,0.1410647,0.2354966,-0.02429281,0.9612762
0.02763063,1.120664,-0.05571311,0.1422282,0.2384184,-0.02560561,0.96035
0.02979898,1.120458,-0.0559644,0.1435022,0.2421908,-0.02698451,0.9591781
0.03062655,1.120335,-0.05603574,0.1432371,0.2434956,-0.02693347,0.9588888
0.03177063,1.120393,-0.05614024,0.1433283,0.2451432,-0.02882629,0.9584001
0.03234155,1.120537,-0.05606972,0.1430805,0.2456299,-0.02985135,0.9582812
0.03318442,1.120634,-0.05590522,0.1412533,0.2451158,-0.03091242,0.9586502
0.03343167,1.12069,-0.05580027,0.1406346,0.2443316,-0.03064872,0.9589497
0.03364038,1.120682,-0.05576175,0.1402433,0.2433818,-0.03078696,0.9592441
0.03421421,1.120733,-0.05566486,0.1399681,0.2416087,-0.03180333,0.9596993
0.03432014,1.12071,-0.0556217,0.1397434,0.2406115,-0.03208416,0.9599732
0.03432188,1.12061,-0.05553988,0.1394206,0.2383296,-0.03192742,0.9605944
0.03421398,1.120473,-0.05555629,0.1400307,0.2368762,-0.03219396,0.9608562
0.0339496,1.120072,-0.05578786,0.1423311,0.2341078,-0.03261169,0.9611825
0.03391666,1.119928,-0.05597984,0.1433898,0.2332127,-0.03251229,0.9612461
0.0339761,1.119879,-0.05618076,0.1438651,0.2327088,-0.03221163,0.9613074
0.034222,1.120069,-0.05640384,0.1429664,0.2323235,-0.03222764,0.9615341
0.034222,1.120069,-0.05640384,0.1429664,0.2323235,-0.03222764,0.9615341
0.03437993,1.120224,-0.05680137,0.1425327,0.2300112,-0.03290418,0.9621313
0.03438462,1.120285,-0.05698273,0.142177,0.229367,-0.0333762,0.9623214
0.0344936,1.120543,-0.05727596,0.1409891,0.2282457,-0.03407647,0.9627382
0.0345788,1.120698,-0.05745126,0.1401628,0.2276294,-0.03437458,0.9629941
0.03466996,1.120951,-0.05781493,0.1389671,0.2266448,-0.03630024,0.9633289
0.03473758,1.121089,-0.0580001,0.138173,0.2263204,-0.0372449,0.9634833
0.03484,1.121221,-0.05816527,0.1372516,0.2259364,-0.03786873,0.9636808
0.03509656,1.121369,-0.05860833,0.1363788,0.2253834,-0.03966695,0.9638618
0.03519442,1.121379,-0.05887955,0.1363212,0.225137,-0.04100148,0.9638717
0.03542548,1.121158,-0.05962171,0.1370834,0.2249031,-0.04323916,0.9637204
0.03556869,1.121136,-0.05988662,0.1374176,0.2248725,-0.04410572,0.9636407
0.03577572,1.121074,-0.06039562,0.1375431,0.2249758,-0.04566037,0.9635263
0.03590845,1.121052,-0.06061948,0.1374444,0.2250205,-0.04671266,0.9634795
0.03604867,1.121038,-0.06097312,0.1374872,0.225041,-0.04760725,0.9634248
0.03614109,1.121343,-0.06133891,0.1371964,0.2247266,-0.04803059,0.9635186
0.03606343,1.121575,-0.06147083,0.1364377,0.2242922,-0.04831687,0.9637132
0.03603562,1.121726,-0.06187119,0.1344886,0.2228769,-0.04979897,0.96424
0.03577488,1.121963,-0.0619744,0.1335679,0.2213963,-0.05022965,0.9646866
0.03453679,1.123215,-0.06173224,0.1306815,0.2168678,-0.05033648,0.966104
0.03409346,1.123889,-0.06153822,0.1281087,0.2140723,-0.05073155,0.9670509
0.03270702,1.125425,-0.06106796,0.1207149,0.2076058,-0.05296981,0.9692894
0.03192166,1.126526,-0.06084854,0.1168045,0.2034973,-0.05292211,0.9706414
0.03108098,1.128034,-0.06042273,0.111852,0.1982408,-0.05144945,0.9723902
