H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.08248323,1.121736,-0.06721504,0.07362486,0.2800151,-0.1206189,0.9495378
0.08203143,1.121921,-0.0673023,0.07332901,0.2791976,-0.1201502,0.9498608
0.08152062,1.122092,-0.06741292,0.07298877,0.2785112,-0.1199041,0.9501196
0.08070173,1.122536,-0.06751338,0.07241609,0.2772447,-0.1186302,0.9506935
0.08018129,1.122736,-0.06752243,0.07206853,0.276541,-0.1179397,0.9510108
0.07916045,1.123025,-0.06761187,0.07160634,0.2749645,-0.1170658,0.9516106
0.07871819,1.12329,-0.06758782,0.07121853,0.2743755,-0.1166597,0.9518595
0.07790999,1.123945,-0.06739414,0.06987646,0.2730229,-0.1143062,0.9526331
0.0773377,1.12418,-0.06731781,0.0691641,0.2722936,-0.113064,0.953042
0.07675771,1.124327,-0.06727163,0.06891763,0.2713508,-0.1120677,0.9534463
0.07546426,1.124681,-0.06712236,0.06928953,0.269057,-0.1101189,0.9542961
0.07472529,1.124972,-0.06687362,0.06929637,0.2676049,-0.1091106,0.9548196
0.0731803,1.125471,-0.0662535,0.06856731,0.2637013,-0.1073184,0.9561605
