H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01572816,1.206743,-0.07315821,-0.2481335,-0.1669623,-0.03518178,0.9535804
-0.01524566,1.206572,-0.07297372,-0.2469622,-0.1644819,-0.03583968,0.9542908
-0.0130739,1.206218,-0.07190683,-0.2448558,-0.1562933,-0.03668981,0.9561757
-0.01216956,1.206079,-0.07148647,-0.2437123,-0.1516439,-0.03740438,0.9571882
-0.01023221,1.206046,-0.07048007,-0.2420028,-0.1399523,-0.0396336,0.9593108
-0.009156246,1.205864,-0.06999353,-0.2412607,-0.1340128,-0.04037589,0.9603143
-0.007083909,1.205207,-0.06910987,-0.2382546,-0.1222635,-0.04203302,0.9625589
-0.005946558,1.205049,-0.06868347,-0.2364353,-0.116268,-0.04341154,0.9636885
-0.003557452,1.205024,-0.06770545,-0.2348282,-0.1033451,-0.04481226,0.9654881
-0.002377149,1.204865,-0.0671877,-0.2345175,-0.0969901,-0.04536236,0.9661971
-0.001173995,1.204597,-0.06670383,-0.2340368,-0.09089506,-0.04588933,0.9668811
0.001124296,1.204144,-0.06583115,-0.2324856,-0.07868788,-0.04796464,0.9682242
0.002240166,1.203894,-0.06539498,-0.2320488,-0.07260335,-0.04910699,0.9687469
0.004458204,1.203382,-0.06460138,-0.2311162,-0.06126039,-0.05041204,0.9696861
0.005529758,1.203123,-0.06425061,-0.230287,-0.05622084,-0.05101566,0.970157
0.007433712,1.202665,-0.063618,-0.2280253,-0.04661734,-0.0528667,0.9711006
0.008386721,1.202753,-0.06357172,-0.2259848,-0.04216879,-0.05329668,0.9717572
0.009146135,1.202436,-0.06313359,-0.2265794,-0.03784463,-0.05465374,0.9717214
0.01067042,1.202259,-0.06271594,-0.2265594,-0.03052655,-0.05604789,0.9719041
0.01134488,1.202171,-0.0625746,-0.2266231,-0.027195,-0.05670033,0.9719504
0.01261516,1.201982,-0.06229515,-0.2263866,-0.02111955,-0.05718201,0.9721282
0.01304266,1.20186,-0.06215444,-0.2260407,-0.01851289,-0.05719778,0.9722609
0.01373755,1.201622,-0.0616756,-0.2248971,-0.01465798,-0.05681458,0.9726143
0.01401904,1.201288,-0.06138103,-0.2236797,-0.01324834,-0.05586385,0.9729702
0.01426247,1.200421,-0.06017671,-0.2217365,-0.01036833,-0.05531692,0.9734811
0.01434418,1.199996,-0.0595662,-0.2183743,-0.009344802,-0.05541208,0.9742458
0.01471136,1.200043,-0.05909456,-0.213291,-0.008995739,-0.05391016,0.9754587
0.01454736,1.197658,-0.0569139,-0.2044106,-0.006871747,-0.05261871,0.9774458
0.01444792,1.196544,-0.05582391,-0.1984918,-0.005864718,-0.05203803,0.9787025
0.01453335,1.193956,-0.05381786,-0.1837885,-0.004399182,-0.05059595,0.9816529
0.01443039,1.192535,-0.05263331,-0.1756282,-0.003107967,-0.05051999,0.9831545
0.01429028,1.189041,-0.05014707,-0.1585135,-0.0005517746,-0.05002432,0.9860886
0.01440404,1.187238,-0.04875902,-0.1491881,0.000433624,-0.04835252,0.9876258
0.01440827,1.185629,-0.0474733,-0.1392497,0.001624755,-0.04724972,0.9891281
0.01440837,1.1818,-0.04456249,-0.1214248,0.003491011,-0.04633385,0.9915125
0.01430731,1.179705,-0.04320839,-0.1117341,0.004606908,-0.04580995,0.992671
0.01432925,1.175544,-0.04056758,-0.09161603,0.007009899,-0.04457594,0.9947715
0.0145659,1.174031,-0.03936188,-0.07972016,0.007628846,-0.04422613,0.9958065
0.01459996,1.168645,-0.03694363,-0.06033197,0.01152599,-0.04495605,0.9970989
0.01493274,1.166972,-0.03580192,-0.04920987,0.01292235,-0.04442064,0.9977165
0.01536286,1.163097,-0.03347544,-0.02845276,0.01667325,-0.04334576,0.9985157
0.01537511,1.160632,-0.03234462,-0.01983291,0.0192563,-0.04384364,0.9986559
0.01563263,1.157873,-0.03147794,-0.01250479,0.02129782,-0.04369169,0.9987397
0.01633833,1.155767,-0.02916963,0.004608265,0.02578496,-0.0433749,0.9987155
0.01682817,1.154091,-0.02772656,0.009289498,0.02771873,-0.04303242,0.9986459
0.01761334,1.150931,-0.02564906,0.01991343,0.0324893,-0.0429339,0.9983509
0.01808008,1.149605,-0.02464906,0.02476535,0.03499503,-0.04340612,0.9981372
0.01910469,1.147253,-0.02272906,0.03353137,0.03971994,-0.04357636,0.9976969
0.01989289,1.145899,-0.02185287,0.0371189,0.04134884,-0.0427389,0.9975399
0.0200134,1.145052,-0.02095144,0.04138981,0.04461621,-0.04356265,0.9971954
0.02112271,1.143043,-0.01931773,0.04842634,0.04901286,-0.04429017,0.9966398
0.02172613,1.142045,-0.01869657,0.05183702,0.05131452,-0.04503707,0.9963189
0.02291985,1.14022,-0.01735886,0.05851521,0.0563782,-0.04672601,0.9955974
0.0235887,1.139434,-0.0166864,0.06166849,0.05908677,-0.04748286,0.9952141
0.02494193,1.137825,-0.0155447,0.06741057,0.06514648,-0.04945315,0.9943672
0.02570602,1.13701,-0.01498199,0.07006551,0.0677942,-0.04954134,0.9940022
0.02631389,1.13623,-0.01457047,0.07294386,0.07084032,-0.05044381,0.9935372
0.02756202,1.135162,-0.01344474,0.07756379,0.07604691,-0.0517646,0.9927342
0.02814193,1.134605,-0.01286633,0.07927011,0.07857094,-0.05246954,0.9923658
0.02924886,1.133461,-0.0119597,0.08227406,0.08283189,-0.05343136,0.9917232
0.02974443,1.132957,-0.01148672,0.0837826,0.08477685,-0.05391009,0.9914066
0.03084476,1.132086,-0.01058393,0.08625077,0.08814669,-0.05542801,0.9908172
0.03135066,1.131266,-0.01036868,0.08632345,0.09094831,-0.05583222,0.9905349
0.03233207,1.131535,-0.009690082,0.08866374,0.09345562,-0.05544289,0.9901166
0.03385747,1.130561,-0.009331655,0.0905164,0.1007796,-0.05479662,0.9892662
0.03481163,1.13029,-0.009203836,0.09160978,0.1052001,-0.05464932,0.9887133
0.03762574,1.129581,-0.009044557,0.09322076,0.1168789,-0.05325786,0.9873261
0.03906815,1.129108,-0.009259561,0.09428444,0.123973,-0.05205609,0.9864235
0.04187804,1.128312,-0.009697325,0.09736635,0.1383908,-0.04985138,0.9843184
0.04327848,1.127905,-0.009961189,0.09884789,0.1453535,-0.04944524,0.983187
0.04633609,1.127106,-0.01062091,0.1014668,0.1598338,-0.04868706,0.9807075
0.04784339,1.12671,-0.01099871,0.1024838,0.1668865,-0.04819028,0.9794507
0.04916178,1.126284,-0.01141838,0.1035176,0.1735539,-0.04774341,0.9782043
0.05166983,1.125585,-0.01212742,0.1059322,0.1856565,-0.04761551,0.9757268
0.05281281,1.125261,-0.01257593,0.1071216,0.1909328,-0.04774711,0.9745716
0.05489738,1.124701,-0.01339507,0.1091226,0.2000788,-0.04764358,0.9725178
0.05568893,1.124485,-0.01374593,0.1098599,0.2035265,-0.04766005,0.9717182
0.05700084,1.124246,-0.01418149,0.1108931,0.2087397,-0.04844714,0.9704552
0.05747648,1.124143,-0.01444456,0.1110556,0.2106307,-0.04920926,0.9699896
0.05831371,1.124078,-0.01495467,0.1112535,0.2128954,-0.04948776,0.9694582
0.0585651,1.124049,-0.01512473,0.111285,0.2135394,-0.0496503,0.9693046
0.05866214,1.124022,-0.01529094,0.1111923,0.2135511,-0.05036345,0.9692759
0.05883881,1.124077,-0.01562913,0.1108399,0.2129899,-0.0519235,0.9693574
0.0589242,1.124153,-0.01580392,0.1105629,0.2123518,-0.05229196,0.9695092
0.05907036,1.124229,-0.0161362,0.1099289,0.2111515,-0.05319115,0.9697945
0.0589521,1.124319,-0.01626188,0.1096662,0.2101944,-0.05376395,0.9700006
0.05859696,1.124453,-0.01648778,0.1091495,0.2083049,-0.05535355,0.970377
0.05839932,1.124515,-0.01657351,0.1088879,0.2075117,-0.05584576,0.9705481
0.05823097,1.124591,-0.01669646,0.1088132,0.2066696,-0.05595553,0.9707298
0.05793373,1.124753,-0.01691202,0.1084162,0.2047284,-0.05628313,0.9711666
0.05773375,1.124835,-0.01699829,0.1081686,0.2037273,-0.05622409,0.9714081
0.0572978,1.124937,-0.01705644,0.107838,0.2018864,-0.05669248,0.9718018
0.05713126,1.124972,-0.01711516,0.1077399,0.2011134,-0.05673064,0.9719707
0.05690853,1.125111,-0.01715057,0.1074307,0.1995383,-0.05634532,0.972352
0.0567875,1.125171,-0.01716841,0.1071546,0.1986718,-0.05621482,0.9725674
0.05655485,1.125255,-0.01717845,0.1069551,0.1977548,-0.0567776,0.9727435
0.05652999,1.12534,-0.01722876,0.1066145,0.197348,-0.05689617,0.9728566
0.05652477,1.125453,-0.01727979,0.106293,0.1969599,-0.05677471,0.9729775
0.05652478,1.125713,-0.01736634,0.1053591,0.1962699,-0.05641599,0.9732394
0.05647881,1.125808,-0.01741672,0.1050451,0.1959247,-0.05649983,0.9733379
0.05643662,1.126074,-0.01760126,0.1042151,0.1953856,-0.05668933,0.9735245
0.0564312,1.126306,-0.01764886,0.1033855,0.1949863,-0.05640848,0.9737093
0.05633249,1.126882,-0.01768796,0.1011297,0.1939009,-0.05583022,0.9741962
0.05622376,1.127156,-0.0177055,0.1001107,0.1933586,-0.05589864,0.9744053
