H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1258688,1.13812,-0.0799223,0.05773314,0.2681594,-0.09512513,0.9569266
0.1263517,1.137924,-0.07949855,0.05921562,0.2678057,-0.09593088,0.9568547
0.1270224,1.137201,-0.07914297,0.06101637,0.2673873,-0.09711607,0.956739
0.1273141,1.136824,-0.07907629,0.06167002,0.2674501,-0.09798317,0.9565911
0.1276639,1.136222,-0.07903423,0.06414348,0.2674723,-0.09911083,0.956306
0.1279022,1.136016,-0.07898985,0.06501479,0.2671935,-0.09967859,0.9562661
0.1282922,1.135605,-0.07896268,0.06637456,0.2669573,-0.1004839,0.9561544
0.1284533,1.135436,-0.07900166,0.06691168,0.2670334,-0.1009225,0.9560495
0.1287966,1.135001,-0.07904445,0.06801714,0.2671043,-0.1015251,0.9558879
0.1289082,1.134829,-0.07916013,0.0684474,0.2670326,-0.1018318,0.9558446
0.1289868,1.134697,-0.07925307,0.06899292,0.266851,-0.1019269,0.955846
0.1290475,1.134536,-0.07942556,0.06981289,0.266461,-0.102295,0.9558558
0.129061,1.134426,-0.07950352,0.07020304,0.2662974,-0.1026912,0.9558304
0.129078,1.134113,-0.07971666,0.07108992,0.2660324,-0.1030663,0.9557983
0.1290514,1.133986,-0.0797826,0.07147019,0.2657394,-0.1034118,0.9558141
0.1289817,1.133819,-0.0799501,0.07214331,0.2649854,-0.1037062,0.955941
0.1289153,1.1337,-0.07997965,0.07252257,0.2645236,-0.1038465,0.9560249
0.128785,1.133447,-0.08002955,0.07342967,0.2638085,-0.1043513,0.9560983
0.1287084,1.133378,-0.08005726,0.07367221,0.2635737,-0.1042788,0.9561523
0.128619,1.133324,-0.0800789,0.07386553,0.263223,-0.1041911,0.9562436
0.1284166,1.133246,-0.08008625,0.07405627,0.2624877,-0.1042783,0.9564214
0.1283031,1.133171,-0.08010692,0.07433007,0.2622221,-0.1042658,0.9564744
0.1280381,1.13308,-0.08016754,0.07481761,0.2615989,-0.1043332,0.9565997
0.1279068,1.133115,-0.08020352,0.07482,0.2614541,-0.1041233,0.9566619
0.1276603,1.133196,-0.080224,0.07450671,0.2610832,-0.1040151,0.9567994
0.1275192,1.133213,-0.08023054,0.07454862,0.261113,-0.1040707,0.956782
0.1273647,1.133236,-0.08025248,0.07465363,0.2609958,-0.1039725,0.9568165
0.1269862,1.133384,-0.08027169,0.07443859,0.2607711,-0.1040288,0.9568884
0.1268074,1.133468,-0.08026072,0.07401658,0.2605256,-0.1039028,0.9570016
0.1264492,1.133689,-0.08023006,0.07378691,0.2603623,-0.1037211,0.9570835
0.1262228,1.133775,-0.08020086,0.07362001,0.2602287,-0.1035156,0.957155
0.1257391,1.133944,-0.08015683,0.07331796,0.2594688,-0.1031026,0.957429
0.125457,1.134004,-0.08013777,0.07337362,0.2590952,-0.1031529,0.9575205
0.1249166,1.134134,-0.08007616,0.07313886,0.2583619,-0.1024888,0.9578078
0.1245087,1.134257,-0.08004016,0.07306031,0.2578602,-0.1021353,0.9579868
0.124147,1.134278,-0.08003105,0.07293507,0.2571174,-0.1016381,0.9582489
0.1233571,1.134522,-0.07989729,0.07269946,0.255577,-0.1012067,0.9587243
0.1229979,1.134622,-0.07986809,0.07248417,0.2545303,-0.1009184,0.9590495
0.1219979,1.135154,-0.07969352,0.07191692,0.2521354,-0.09950339,0.9598722
0.1213925,1.135422,-0.07959453,0.07134637,0.2504121,-0.09880989,0.9604374
0.120134,1.135809,-0.07942786,0.07023873,0.2468954,-0.09810818,0.9615009
0.1195288,1.136065,-0.0793457,0.06971877,0.244974,-0.09747219,0.9620947
0.1187904,1.13645,-0.07924908,0.06919546,0.2430072,-0.09641529,0.9627376
