H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05464498,1.633137,-0.2596217,-0.2656221,-0.2258606,-0.04887174,0.9359719
-0.05481855,1.63332,-0.2591532,-0.2661169,-0.2268018,-0.04928606,0.935582
-0.05498779,1.633332,-0.25886,-0.2659028,-0.2274153,-0.04919226,0.9354988
-0.05537282,1.633103,-0.2580253,-0.2652769,-0.2291481,-0.04912782,0.9352571
-0.05543017,1.633076,-0.2576043,-0.264892,-0.2301377,-0.04940142,0.9351088
-0.05561551,1.633233,-0.2568573,-0.2649337,-0.2319228,-0.05022302,0.934612
-0.05575072,1.633217,-0.2564483,-0.2649324,-0.2329267,-0.05085956,0.9343283
-0.05581792,1.633113,-0.2560337,-0.2647505,-0.2338781,-0.05185165,0.9340876
-0.05575751,1.633031,-0.2551869,-0.2636909,-0.2355172,-0.05305136,0.9339081
-0.05574418,1.633069,-0.2547967,-0.2632845,-0.2362123,-0.05356487,0.9338179
-0.05574102,1.633059,-0.25393,-0.2628267,-0.2374052,-0.05467806,0.9335798
-0.05576149,1.633046,-0.2534452,-0.2624311,-0.2379853,-0.05504834,0.9335216
-0.05577297,1.632772,-0.2523189,-0.2606457,-0.2389344,-0.05518618,0.9337712
-0.05582337,1.632497,-0.2516968,-0.2590876,-0.239355,-0.05486976,0.9341156
-0.05595021,1.632261,-0.2510709,-0.2574009,-0.2397111,-0.05443792,0.9345158
-0.05641791,1.63148,-0.2496268,-0.2532872,-0.2409896,-0.05310892,0.9353871
-0.05666578,1.630854,-0.2488013,-0.2502127,-0.2422058,-0.051819,0.9359726
-0.05752722,1.629358,-0.2471052,-0.2422477,-0.2450373,-0.04924365,0.9374689
-0.05806847,1.628547,-0.2462081,-0.2372377,-0.24682,-0.04829327,0.9383314
-0.05916421,1.626759,-0.2443364,-0.2269312,-0.2504028,-0.0471807,0.9399865
-0.05972144,1.625697,-0.243264,-0.221282,-0.2522941,-0.04607541,0.940882
-0.06031603,1.624568,-0.242173,-0.215319,-0.2542819,-0.04472128,0.9417953
-0.06174494,1.622321,-0.23996,-0.2018464,-0.2584924,-0.04150573,0.943778
-0.06256605,1.620981,-0.2387861,-0.1949849,-0.2604542,-0.04005212,0.9447435
-0.06428038,1.617816,-0.2363958,-0.1794672,-0.2647777,-0.03568598,0.9467897
-0.06529098,1.616174,-0.2356349,-0.1714338,-0.2658198,-0.03323461,0.9480748
-0.0673098,1.612163,-0.2325508,-0.1527453,-0.2717533,-0.02900708,0.949725
-0.0680545,1.61095,-0.2316043,-0.141406,-0.2748354,-0.02569938,0.9506889
-0.07027871,1.606901,-0.229109,-0.1214137,-0.2809511,-0.02011589,0.9517986
-0.07150866,1.604702,-0.2284386,-0.1099136,-0.2823464,-0.01837503,0.9528179
-0.07233252,1.602291,-0.2266818,-0.09941151,-0.2868944,-0.01395482,0.9526879
-0.07433606,1.595991,-0.2246323,-0.07583246,-0.2926669,-0.009221205,0.9531581
-0.07556925,1.592992,-0.2237251,-0.06277505,-0.2944277,-0.007864334,0.9535773
-0.07685399,1.587769,-0.2215002,-0.03570051,-0.2996951,-0.002252685,0.9533642
-0.0778952,1.584936,-0.220782,-0.02282719,-0.3005312,-8.274106E-05,0.9534988
-0.07928625,1.579303,-0.218542,0.001922044,-0.3028545,0.004995929,0.9530218
-0.07957281,1.576845,-0.2175784,0.01417071,-0.3043226,0.007794139,0.9524317
-0.08054338,1.574849,-0.2166659,0.02686372,-0.3035012,0.009269113,0.9524072
-0.08098449,1.568759,-0.2149154,0.04227997,-0.3048829,0.01418742,0.9513451
-0.08160953,1.566924,-0.2135531,0.05157558,-0.3047284,0.01582591,0.9509102
-0.0820413,1.562678,-0.2114514,0.06782375,-0.3035012,0.01867975,0.9502305
-0.08219308,1.560213,-0.2106241,0.0725716,-0.3016122,0.02061761,0.9504411
-0.08208262,1.558289,-0.208083,0.08733901,-0.3011782,0.02312121,0.9492781
-0.08239608,1.556537,-0.207436,0.09166838,-0.2988872,0.02278996,0.949602
-0.08204205,1.553534,-0.205567,0.1010622,-0.2959202,0.02373463,0.9495548
-0.08167507,1.552198,-0.2047036,0.1058797,-0.2941076,0.02388128,0.9495893
-0.08100859,1.551064,-0.2038024,0.1092463,-0.2931851,0.02495383,0.9494656
-0.08056261,1.549029,-0.202467,0.1183314,-0.2888824,0.02306249,0.9497435
-0.08038951,1.548151,-0.2016545,0.1221513,-0.2868527,0.02304583,0.9498755
-0.07922963,1.546155,-0.2001688,0.1279857,-0.2827425,0.02228883,0.9503576
-0.0785109,1.545273,-0.1995174,0.1314793,-0.2803835,0.02155995,0.9505963
-0.07708664,1.543598,-0.1981751,0.138198,-0.275965,0.02074934,0.9509543
-0.07641447,1.542729,-0.1975384,0.1411025,-0.2739314,0.01995372,0.9511328
-0.07569925,1.541847,-0.1969362,0.1436786,-0.2723045,0.01933586,0.951227
-0.07415994,1.540024,-0.1961361,0.1502918,-0.2679879,0.01655987,0.9514834
-0.07315803,1.539196,-0.1956673,0.1539584,-0.2657396,0.01574156,0.9515417
-0.07119557,1.537573,-0.1947333,0.1600648,-0.2605727,0.0142317,0.9519867
-0.07027155,1.53698,-0.1942756,0.1625613,-0.2580775,0.01341402,0.9522551
-0.06840891,1.535847,-0.1934102,0.166316,-0.2535536,0.0114022,0.9528481
-0.0673143,1.535245,-0.1930301,0.1684218,-0.2508369,0.01012508,0.9532116
-0.064308,1.534003,-0.191875,0.17208,-0.2424781,0.008752772,0.9547336
-0.06248586,1.533489,-0.1911774,0.1735651,-0.236509,0.008655457,0.9559622
-0.06044975,1.532853,-0.1904822,0.1751934,-0.2297309,0.008396144,0.9573194
-0.05563572,1.531808,-0.1889037,0.1791912,-0.2128878,0.00760356,0.9604746
-0.05266462,1.531329,-0.1877215,0.1806741,-0.2022661,0.007794523,0.9624887
-0.04612255,1.530343,-0.1856229,0.1826589,-0.1766947,0.008161549,0.9671339
-0.04246393,1.529993,-0.1843532,0.1830549,-0.1632606,0.008938699,0.9694107
-0.03431106,1.529185,-0.1822158,0.1853063,-0.1321742,0.007096608,0.9737254
-0.02984213,1.528907,-0.1810895,0.1859253,-0.1158705,0.007232783,0.975681
-0.02526732,1.528631,-0.1801806,0.1862286,-0.09857044,0.007001289,0.9775243
-0.01630003,1.528777,-0.1782434,0.1879499,-0.0615509,0.005097814,0.9802349
-0.01098616,1.528225,-0.176994,0.1893536,-0.0458576,0.003303855,0.980832
-0.0007319972,1.527472,-0.1762288,0.1869231,-0.009779784,0.003368068,0.9823201
0.004320666,1.527407,-0.1762712,0.1864399,0.008745964,0.002127855,0.9824252
0.0144799,1.527053,-0.1760632,0.1858534,0.04284517,0.002540002,0.9816396
0.01929093,1.526808,-0.1763504,0.1864878,0.05917678,0.002017657,0.9806713
0.02399851,1.526656,-0.176687,0.1875471,0.07502253,0.001251354,0.9793856
0.03254315,1.526538,-0.1774465,0.189024,0.102397,-0.0004173793,0.9766189
0.03649797,1.526515,-0.1779814,0.1889288,0.1150612,-0.001599312,0.9752253
0.04378919,1.526578,-0.1792943,0.1888312,0.1374069,-0.005100821,0.9723354
0.04701165,1.526616,-0.1799637,0.1887382,0.1470314,-0.007462091,0.9709294
0.05297633,1.527075,-0.181103,0.187838,0.1636342,-0.01091733,0.9684119
0.05566254,1.52735,-0.1816586,0.1866794,0.1703075,-0.0127747,0.9674621
0.06029399,1.527752,-0.1829346,0.1841233,0.1817198,-0.01791993,0.9657926
0.06231933,1.527902,-0.1836687,0.1833378,0.1871917,-0.02050371,0.9648451
0.06413087,1.528054,-0.1844277,0.1828328,0.1917787,-0.02275586,0.9639893
0.06739523,1.528502,-0.1860221,0.1817976,0.1993694,-0.02686536,0.9625382
0.06886882,1.528843,-0.1867125,0.1808228,0.2026804,-0.02900924,0.9619679
0.07146294,1.529277,-0.1881596,0.1782955,0.2089789,-0.03184166,0.9610019
0.07237628,1.5295,-0.188928,0.1771263,0.2111374,-0.03270977,0.9607171
0.07345553,1.53008,-0.1903842,0.1748726,0.2134758,-0.03583062,0.9605018
0.07380836,1.530393,-0.1911055,0.1739099,0.2134728,-0.03785015,0.9606
0.07400157,1.530908,-0.1917182,0.1728326,0.2130339,-0.03910586,0.9608414
0.07352422,1.532691,-0.1924665,0.1681863,0.209176,-0.03978503,0.9624842
0.07278359,1.533705,-0.1927592,0.1638256,0.2049832,-0.04091004,0.9640899
0.07103344,1.535813,-0.1936669,0.1558342,0.1962453,-0.04378959,0.9671018
0.06997789,1.537169,-0.1940269,0.15211,0.1911851,-0.04432734,0.9686825
0.06710298,1.540626,-0.1942701,0.1412194,0.1782007,-0.04498491,0.9727682
0.0655761,1.542216,-0.1944726,0.1349001,0.1714217,-0.04620391,0.974824
0.0620007,1.546112,-0.1949172,0.121427,0.1565623,-0.04802607,0.9789981
0.0598974,1.548647,-0.1949359,0.1139782,0.1481268,-0.04775107,0.9812172
0.0576631,1.551261,-0.1949863,0.104889,0.1385341,-0.04710476,0.9836604
0.0532017,1.555699,-0.1958278,0.08608642,0.1208488,-0.04847965,0.9877421
0.05103841,1.557892,-0.1964689,0.07787019,0.1130025,-0.04868498,0.9893414
0.04626287,1.562949,-0.1977171,0.06167539,0.09641509,-0.04582559,0.9923711
0.0438454,1.565415,-0.1983769,0.05277032,0.0880323,-0.04537366,0.9936835
0.03938029,1.569683,-0.2002464,0.03546748,0.0726793,-0.0446575,0.9957236
0.03717408,1.571904,-0.2013733,0.02795865,0.06590416,-0.04326342,0.9964955
0.0350117,1.574272,-0.2029,0.02005697,0.05957853,-0.04054579,0.9971982
0.03081916,1.578996,-0.2045229,0.001636763,0.04647199,-0.03869798,0.9981684
0.02902318,1.581317,-0.2057276,-0.006795302,0.04020983,-0.03605847,0.9985173
0.02516101,1.585395,-0.2082489,-0.02430405,0.02883253,-0.03149394,0.9987924
0.02314753,1.587379,-0.2096282,-0.03205151,0.0235677,-0.03036768,0.9987468
0.01977513,1.58996,-0.2120039,-0.04841837,0.01460751,-0.02907431,0.998297
0.01869865,1.592068,-0.2135896,-0.052603,0.01059264,-0.02794962,0.9981681
0.01735912,1.593292,-0.2147204,-0.05890053,0.007862983,-0.02720141,0.9978622
0.01504491,1.596038,-0.2170065,-0.06984214,0.004187924,-0.02493728,0.9972375
0.01450614,1.596802,-0.2178641,-0.07583511,0.000838002,-0.02348855,0.9968433
0.01285751,1.598925,-0.2199321,-0.08425346,-0.0009111759,-0.02250427,0.9961898
0.012263,1.599679,-0.2208961,-0.08721055,-0.001085957,-0.02178492,0.9959511
0.01125378,1.601055,-0.2224508,-0.09315301,-0.00118166,-0.02046812,0.9954407
0.01083921,1.601667,-0.2231226,-0.09634927,-0.001076411,-0.02010438,0.9951439
0.0103668,1.602778,-0.224235,-0.1019905,-0.0004715834,-0.01837284,0.9946157
0.01000787,1.603279,-0.2248185,-0.1043898,-0.0002666496,-0.01765857,0.9943796
0.009765096,1.603632,-0.2253395,-0.1063731,-0.0002712537,-0.0173254,0.9941753
0.009543218,1.604169,-0.2263302,-0.1094537,0.0004080035,-0.01732354,0.9938409
0.009514257,1.604412,-0.2267858,-0.1106727,0.001076074,-0.01711015,0.993709
0.009244151,1.604883,-0.2275705,-0.1127649,0.001607002,-0.01650516,0.9934833
0.009030908,1.605173,-0.2279456,-0.1139171,0.001753959,-0.01667527,0.9933488
0.009180825,1.605542,-0.2286076,-0.1161369,0.002611239,-0.01753066,0.9930751
0.009681769,1.605035,-0.2291979,-0.1176635,0.002697694,-0.01726247,0.9928998
0.009158597,1.605516,-0.228935,-0.1190811,0.00597535,-0.0175527,0.9927114
0.009681487,1.606271,-0.2297592,-0.1208166,0.006880492,-0.01651306,0.9925137
0.009679175,1.606632,-0.2300667,-0.1215166,0.007420368,-0.01635155,0.9924271
0.009818278,1.606796,-0.2306095,-0.1232468,0.008366429,-0.0165944,0.992202
0.00977603,1.606877,-0.2309043,-0.1237313,0.008827032,-0.01673713,0.9921353
0.009472333,1.607068,-0.2312743,-0.1244107,0.008640571,-0.01686463,0.9920499
0.009497073,1.607227,-0.2315509,-0.1244787,0.008094913,-0.01702491,0.9920432
0.008891246,1.607253,-0.2319384,-0.1244832,0.006326715,-0.01688887,0.9920578
0.007943141,1.607116,-0.2319505,-0.1244432,0.004870066,-0.01691949,0.9920705
0.007323428,1.60707,-0.2320436,-0.124208,0.003257748,-0.01725891,0.9921007
0.006156586,1.606845,-0.2321529,-0.1237878,0.0001935098,-0.01696876,0.9921636
0.005524188,1.606706,-0.2321681,-0.1234505,-0.001182884,-0.01627348,0.9922166
0.00385479,1.606267,-0.2321843,-0.121778,-0.004339939,-0.01533462,0.9924294
0.003194053,1.605908,-0.2321272,-0.1206667,-0.005778501,-0.01511542,0.9925612
0.001938123,1.605309,-0.231982,-0.1184111,-0.007942638,-0.0129066,0.992849
0.001153626,1.605134,-0.2319061,-0.116981,-0.008778274,-0.01226264,0.9930196
0.0003385618,1.604794,-0.231819,-0.1156508,-0.009504968,-0.01212361,0.9931704
-0.0008107461,1.604146,-0.2316478,-0.1127127,-0.0108203,-0.01080733,0.9935099
-0.001312744,1.603856,-0.2315801,-0.1111369,-0.01100287,-0.01027363,0.9936911
-0.002432048,1.603302,-0.2316379,-0.1087754,-0.01109405,-0.009175874,0.9939621
-0.002915941,1.603112,-0.2316281,-0.1078076,-0.01138702,-0.008973263,0.9940661
-0.003824081,1.602807,-0.2315904,-0.1064459,-0.01197411,-0.008806375,0.9942074
-0.00420742,1.602674,-0.2316304,-0.1058918,-0.01226234,-0.00865158,0.9942644
-0.005011105,1.602432,-0.2318875,-0.105073,-0.01272543,-0.009129717,0.9943412
-0.005391301,1.602303,-0.2320185,-0.1046542,-0.01298651,-0.009123772,0.994382
-0.005742442,1.602192,-0.2321768,-0.1041439,-0.01319262,-0.009317528,0.9944311
-0.006215931,1.602012,-0.2324904,-0.1033366,-0.01327739,-0.009520861,0.9945123
-0.006563574,1.60195,-0.2327543,-0.1030999,-0.01316473,-0.009838864,0.9945352
-0.00722355,1.601976,-0.2332909,-0.1030776,-0.01359775,-0.009821645,0.9945319
-0.007478145,1.601842,-0.2335802,-0.1029284,-0.01403385,-0.009816333,0.9945413
-0.00790599,1.601566,-0.2342087,-0.1023039,-0.01408544,-0.0102545,0.9946006
-0.008033145,1.601487,-0.2346304,-0.1018752,-0.01362444,-0.01025562,0.994651
-0.008026384,1.601477,-0.2350132,-0.1014637,-0.01306487,-0.01025595,0.9947006
-0.007144768,1.602419,-0.2360031,-0.103672,-0.009039361,-0.01127995,0.9945065
-0.006170549,1.603381,-0.2363285,-0.1068469,-0.005253983,-0.01128858,0.9941975
-0.004220624,1.60555,-0.2375194,-0.1186329,0.006375039,-0.01065168,0.9928607
-0.002273194,1.608356,-0.2386845,-0.1265433,0.01368689,-0.01035023,0.9918126
0.001817897,1.611975,-0.2406785,-0.148223,0.03509955,-0.009853445,0.9882818
0.004208785,1.613249,-0.2417957,-0.1576582,0.04520307,-0.008967808,0.9864178
0.006233637,1.615005,-0.2433994,-0.1658608,0.05628729,-0.008652099,0.9845034
0.01064359,1.617688,-0.246714,-0.1819813,0.07747521,-0.007621074,0.9802154
0.01349356,1.620289,-0.2479125,-0.1899256,0.08649015,-0.004240245,0.9779723
0.01777937,1.62265,-0.2515256,-0.202883,0.1076113,-0.006328568,0.9732514
0.01985719,1.623486,-0.252819,-0.2098826,0.1173309,-0.007842353,0.9706293
0.02434747,1.625214,-0.2560563,-0.220399,0.135223,-0.00910225,0.9659483
0.02643007,1.626139,-0.2577085,-0.224356,0.1431601,-0.00988593,0.9638837
0.03033096,1.627436,-0.2602523,-0.2331272,0.1582218,-0.009083115,0.9594452
0.03185353,1.628155,-0.2616306,-0.2354674,0.164241,-0.01095652,0.9578413
0.03341623,1.628047,-0.2627694,-0.2383784,0.1694828,-0.01269241,0.9561852
0.03623,1.628577,-0.2649848,-0.2422179,0.1784834,-0.01451158,0.9535531
0.03744536,1.628822,-0.2659971,-0.2429163,0.1820931,-0.0149709,0.9526855
0.03986916,1.629184,-0.2677798,-0.2450545,0.1867907,-0.01663297,0.9511997
0.04149195,1.62906,-0.2684064,-0.2475593,0.1885114,-0.01572688,0.9502265
0.04183539,1.62959,-0.2688526,-0.2489605,0.1922655,-0.01625118,0.9490988
0.04322202,1.630093,-0.2699317,-0.251341,0.1958371,-0.01719904,0.9477234
0.04402966,1.630347,-0.2704325,-0.25209,0.1967256,-0.01751238,0.9473346
0.04553238,1.630516,-0.2710461,-0.2542038,0.1989319,-0.01822652,0.946295
0.04626082,1.630516,-0.2712424,-0.2549746,0.2001688,-0.01843155,0.9458228
0.0477095,1.630063,-0.2713665,-0.2538379,0.2021432,-0.01861311,0.9457051
0.04852955,1.629676,-0.2713157,-0.2523279,0.2029013,-0.0193583,0.9459318
0.05068538,1.628831,-0.2709485,-0.2480429,0.2054777,-0.02169486,0.9464581
0.05183598,1.62834,-0.2706407,-0.2454761,0.2073713,-0.02242208,0.9466974
0.05408206,1.626634,-0.2697148,-0.2369158,0.2117478,-0.02471823,0.9478517
0.05541047,1.625488,-0.2691556,-0.2317565,0.2138026,-0.02653216,0.9486166
0.05682394,1.62416,-0.2685463,-0.2255079,0.2164937,-0.02874915,0.9494473
0.05996056,1.621601,-0.2672008,-0.2117181,0.2229718,-0.03294366,0.9509857
0.06146488,1.620209,-0.2664627,-0.2045116,0.2263839,-0.03498667,0.9516834
0.06444147,1.617052,-0.2648371,-0.1897877,0.2320147,-0.03945532,0.9532015
0.06607161,1.614866,-0.2638727,-0.1837307,0.2337449,-0.04180317,0.9538652
0.06867007,1.612744,-0.2625032,-0.1685907,0.2396165,-0.04600967,0.9550101
0.06989445,1.612285,-0.2618898,-0.1618858,0.2422692,-0.0477432,0.9554157
0.07124055,1.610889,-0.261066,-0.1585278,0.2442084,-0.04906559,0.9554181
0.07360712,1.609027,-0.2597124,-0.1515893,0.2482923,-0.05190896,0.9553413
0.07465907,1.608424,-0.2591237,-0.1488328,0.2496971,-0.05195517,0.9554061
0.07649853,1.607912,-0.2578958,-0.1441101,0.2515685,-0.05193114,0.9556405
0.07725961,1.607517,-0.2574148,-0.1431241,0.2516366,-0.05235276,0.9557477
0.07875861,1.606498,-0.2561929,-0.1416007,0.2518734,-0.05371274,0.9558368
0.07933623,1.606223,-0.2557612,-0.1404058,0.2521367,-0.05409759,0.9559219
0.08037448,1.605765,-0.2547904,-0.1382956,0.2522479,-0.05509438,0.9561433
0.08090243,1.605552,-0.2542612,-0.1372351,0.2522133,-0.05551752,0.9562807
0.08126938,1.605306,-0.2537445,-0.1364944,0.2521798,-0.05605837,0.956364
0.08217975,1.605069,-0.2528202,-0.1349602,0.251992,-0.05675998,0.9565898
0.08253065,1.604925,-0.2522773,-0.1342184,0.252105,-0.05693534,0.956654
0.08313534,1.604539,-0.2512362,-0.1329906,0.2519358,-0.05727053,0.95685
0.08343273,1.604342,-0.2507425,-0.1320488,0.2518958,-0.0572185,0.9569941
0.08385058,1.604047,-0.2497998,-0.1300411,0.2517455,-0.05719557,0.9573099
0.08403406,1.604047,-0.2492728,-0.1295074,0.2515794,-0.05720514,0.9574253
0.08432712,1.603894,-0.2482605,-0.1290287,0.2511345,-0.05673523,0.9576347
0.08442415,1.603764,-0.2477681,-0.1285148,0.2508891,-0.05640651,0.9577875
0.08447405,1.603662,-0.2472623,-0.1280326,0.2504995,-0.05658589,0.9579435
0.08468244,1.603665,-0.2462935,-0.127527,0.2498985,-0.05635531,0.9581814
0.08474628,1.603515,-0.2458293,-0.1272584,0.2497804,-0.05607508,0.9582644
0.08489913,1.603263,-0.2449426,-0.1260273,0.2493237,-0.05567274,0.9585694
0.08485836,1.603207,-0.2444654,-0.1255465,0.2488729,-0.05570812,0.9587476
0.08469985,1.603078,-0.2434013,-0.1247898,0.2472031,-0.05621568,0.9592486
0.08465391,1.60302,-0.2429354,-0.1246168,0.2463137,-0.05642341,0.9594877
0.08459369,1.602987,-0.2425474,-0.1242561,0.2457051,-0.05621602,0.9597027
0.08451518,1.603069,-0.2417479,-0.1236171,0.244921,-0.05592962,0.9600023
0.08449225,1.60317,-0.2413706,-0.1235564,0.2445806,-0.05577214,0.9601061
0.08452844,1.60341,-0.2406521,-0.1242606,0.2442503,-0.05547669,0.9601164
0.08451439,1.603489,-0.2403341,-0.1246956,0.2444731,-0.05545311,0.9600046
0.08466873,1.60378,-0.2397848,-0.1258641,0.2455453,-0.0554061,0.9595811
0.08487482,1.603953,-0.2395956,-0.1266434,0.2464792,-0.05553644,0.9592316
0.08506161,1.604036,-0.2395703,-0.1276132,0.2477155,-0.05539333,0.9587927
0.08522882,1.604299,-0.2393126,-0.1287614,0.2495493,-0.05530275,0.9581687
0.0852818,1.604497,-0.2394165,-0.1292881,0.2498681,-0.05579899,0.9579859
0.08521707,1.604974,-0.2396327,-0.1310719,0.2495686,-0.05723055,0.9577371
0.08504612,1.605265,-0.2397436,-0.1321359,0.2488415,-0.05765848,0.9577544
0.08445134,1.605873,-0.2398134,-0.1339264,0.2463295,-0.05856344,0.9581001
0.08367247,1.606215,-0.2397335,-0.1347569,0.2446039,-0.05924266,0.958384
0.08321555,1.606494,-0.239639,-0.1356941,0.2429612,-0.05948767,0.9586543
