H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04532872,1.631373,-0.2406162,-0.246343,-0.2344075,-0.05747217,0.9386507
-0.04579627,1.631029,-0.2396197,-0.244671,-0.2344139,-0.05734969,0.9390938
-0.04667863,1.629947,-0.2375956,-0.2394075,-0.2348727,-0.05632294,0.940397
-0.04713795,1.629504,-0.2366344,-0.2363252,-0.2351642,-0.05554788,0.9411497
-0.04832735,1.62804,-0.2345596,-0.2287334,-0.2365474,-0.05283783,0.9428332
-0.04899367,1.627007,-0.2335176,-0.2233493,-0.2376965,-0.05142331,0.9439127
-0.05039202,1.624472,-0.2314025,-0.209586,-0.2405068,-0.04818114,0.9465246
-0.05118146,1.623105,-0.2302971,-0.2023731,-0.2419216,-0.0462172,0.9478307
-0.05202404,1.621629,-0.2291921,-0.1943898,-0.2436286,-0.04380862,0.9491778
-0.05393825,1.618266,-0.2270273,-0.1764396,-0.2480236,-0.03940186,0.9517357
-0.0548063,1.616316,-0.2259495,-0.1666413,-0.2502629,-0.03781294,0.9529792
-0.05631897,1.61222,-0.2236135,-0.1448667,-0.2538808,-0.03371752,0.9557308
-0.05704568,1.609009,-0.2223394,-0.1357893,-0.2554169,-0.03162315,0.9567254
-0.05838795,1.605057,-0.2203963,-0.1096565,-0.259394,-0.02523659,0.9591941
-0.05945365,1.602445,-0.2195306,-0.09659644,-0.2599626,-0.02414639,0.9604715
-0.05978594,1.599617,-0.2185532,-0.08300287,-0.2616402,-0.02226589,0.961332
-0.06081073,1.595271,-0.217069,-0.05129398,-0.2626843,-0.01569011,0.9633897
-0.06086817,1.591178,-0.215968,-0.0406484,-0.2644391,-0.01330865,0.9634535
-0.06198184,1.584908,-0.2146108,-0.01685587,-0.2640001,-0.01110665,0.9643114
-0.06254849,1.584327,-0.2138877,-0.001732849,-0.2636395,-0.008600259,0.9645814
-0.06269819,1.580274,-0.2119753,0.01684865,-0.2657329,-0.003406016,0.9638935
-0.0630865,1.577101,-0.2113384,0.02195157,-0.2651704,-0.003842936,0.963944
-0.0632223,1.575808,-0.2104801,0.0289031,-0.2652164,-0.002228608,0.963753
-0.06367574,1.572363,-0.2090049,0.03850281,-0.2641957,-0.001362102,0.9636993
-0.0634431,1.571846,-0.2078011,0.04433088,-0.26501,0.0004625454,0.963226
-0.06361598,1.568478,-0.2068126,0.0537483,-0.2629555,-0.0002281233,0.9633096
-0.0636191,1.567358,-0.2061402,0.05839209,-0.2621994,-0.0001072254,0.9632455
-0.06339937,1.565049,-0.2048527,0.06672998,-0.2610648,0.0006615792,0.9630119
-0.06331757,1.564003,-0.2042969,0.07074989,-0.2603281,0.0003001043,0.9629245
-0.06298654,1.562357,-0.2031189,0.07789684,-0.2590639,-0.0002839151,0.9627138
-0.06289185,1.56154,-0.2026382,0.08098341,-0.2580899,-0.0006859991,0.9627205
-0.0627105,1.560747,-0.2021441,0.0840013,-0.2575644,-0.0007771221,0.9626026
-0.06168728,1.558905,-0.2013027,0.08769948,-0.2577271,-0.000438729,0.9622294
-0.06242944,1.55856,-0.2009089,0.09281459,-0.2553573,-0.001894023,0.9623796
-0.06162341,1.557394,-0.2005895,0.0946847,-0.2556713,-0.002136803,0.9621135
-0.06100847,1.555803,-0.1997365,0.1009823,-0.2534583,-0.002833698,0.9620569
-0.05934417,1.553899,-0.198721,0.1072458,-0.2487408,-0.002091503,0.962612
-0.05821276,1.552873,-0.1982635,0.1108737,-0.2449777,-0.001752778,0.9631666
-0.05675438,1.552012,-0.1975804,0.1149442,-0.2397233,-0.00163871,0.9640114
-0.05260444,1.549775,-0.1958249,0.1199216,-0.2258359,-0.002749347,0.966752
-0.05028324,1.549689,-0.1943469,0.1241198,-0.2154907,-0.001687704,0.9685841
-0.04475354,1.548063,-0.1923188,0.1280065,-0.1916502,-0.0008462502,0.9730796
-0.04171433,1.547401,-0.1913455,0.1307915,-0.1784013,-0.001489714,0.9752253
-0.03477704,1.546237,-0.1887648,0.1344869,-0.150574,-0.002018939,0.9794063
-0.03103917,1.545588,-0.1875394,0.1357011,-0.1353923,-0.002725461,0.9814513
-0.02301683,1.544291,-0.1854783,0.1398226,-0.1031084,-0.006356216,0.984773
-0.01863675,1.54362,-0.1844895,0.1419601,-0.08583669,-0.009775626,0.9860952
-0.01408835,1.543058,-0.1834659,0.1437208,-0.06815322,-0.01310833,0.9871817
-0.004800405,1.542122,-0.1815984,0.1447377,-0.03386245,-0.01834331,0.9887203
-0.0001622513,1.541555,-0.1810471,0.1456235,-0.01733537,-0.02139349,0.9889568
0.009516242,1.540761,-0.1801762,0.1496473,0.01513607,-0.02673218,0.9882621
0.01382885,1.540962,-0.1803841,0.1519115,0.0339604,-0.02774302,0.9874209
0.02330233,1.539049,-0.1808033,0.153882,0.06460293,-0.03229793,0.9854459
0.02783615,1.53873,-0.1810538,0.1551924,0.07923626,-0.03359493,0.9841283
0.0321276,1.538546,-0.181523,0.1563058,0.09408892,-0.03535788,0.9825811
0.04044095,1.538608,-0.1825031,0.1563597,0.1208301,-0.03673243,0.979593
0.04426093,1.538671,-0.1828976,0.1555225,0.1330287,-0.03797583,0.9780971
0.05134219,1.538954,-0.1838659,0.1532729,0.1548557,-0.04082559,0.9751207
0.05450646,1.539089,-0.1844675,0.1519139,0.1639651,-0.04189127,0.9737981
0.05978163,1.539479,-0.185656,0.1500636,0.1790138,-0.04460247,0.9713113
0.06199157,1.539634,-0.1861963,0.1493285,0.1850529,-0.04658825,0.9701989
0.06595401,1.540101,-0.1871217,0.1475056,0.1950172,-0.05017032,0.9683456
0.06759989,1.540425,-0.1874879,0.1463649,0.1987547,-0.05154799,0.9676862
0.06902177,1.540776,-0.1877699,0.1450161,0.2018398,-0.05284775,0.9671805
0.07128228,1.541372,-0.1882565,0.1422297,0.2068436,-0.05670712,0.9663181
0.0722049,1.541626,-0.1884896,0.1409955,0.208649,-0.05811865,0.966027
0.07337172,1.542442,-0.1887995,0.1382594,0.2099896,-0.05977243,0.966031
0.07356624,1.543092,-0.1888056,0.135937,0.2096488,-0.06082983,0.9663686
0.07364026,1.544369,-0.188933,0.1304037,0.2080536,-0.06295171,0.9673395
0.07348165,1.545092,-0.1890955,0.1276899,0.2068601,-0.06364903,0.9679117
0.07308128,1.546325,-0.1890231,0.1247826,0.2046391,-0.06287093,0.9688134
0.07147832,1.549171,-0.1884068,0.1145493,0.1972185,-0.06148419,0.9717011
0.07049764,1.550456,-0.1882748,0.1091198,0.1931059,-0.0614403,0.9731537
0.06837285,1.553514,-0.1882321,0.09922645,0.1841618,-0.05973211,0.9760485
0.06712468,1.555366,-0.1879222,0.09342147,0.1789148,-0.05818132,0.9776896
0.06414742,1.55848,-0.1874592,0.08011509,0.1672938,-0.05810514,0.9809272
0.06267333,1.559939,-0.1873494,0.07450992,0.1617847,-0.05832131,0.9822793
0.06117744,1.561274,-0.187354,0.06964085,0.1559981,-0.05780132,0.9836025
0.05806878,1.564246,-0.1871514,0.06041308,0.1442756,-0.05639064,0.9860806
0.05654423,1.565676,-0.1870814,0.05536051,0.1386442,-0.05599061,0.9872072
0.05353477,1.568484,-0.1870168,0.04529114,0.1284869,-0.05473968,0.989163
0.05199137,1.570082,-0.1871005,0.04058249,0.1232811,-0.05275255,0.9901373
0.04882853,1.573557,-0.1866456,0.03052046,0.1128691,-0.05084743,0.9918385
0.04713313,1.573987,-0.1872238,0.02359893,0.1080063,-0.05089051,0.9925663
0.04426388,1.576754,-0.1875481,0.0152032,0.09841003,-0.04905187,0.99382
0.04295298,1.57839,-0.1876343,0.01003299,0.09330016,-0.04698017,0.9944784
0.04149014,1.579892,-0.1877645,0.004308008,0.08888441,-0.04605107,0.9949675
0.03901529,1.581942,-0.1883334,-0.007622918,0.08092681,-0.04406895,0.9957162
0.03784152,1.583338,-0.1882659,-0.01159445,0.07798034,-0.04306928,0.9959567
0.03528062,1.585639,-0.1891043,-0.02072168,0.07159699,-0.04069582,0.9963877
0.03454766,1.586958,-0.1888674,-0.02647117,0.06709979,-0.03932174,0.9966196
0.03253115,1.589075,-0.1900656,-0.03511901,0.06196271,-0.03891563,0.996701
0.03181284,1.58931,-0.1897908,-0.03948161,0.0605689,-0.03785327,0.9966643
0.03126997,1.590735,-0.1903806,-0.04227833,0.05785422,-0.03645398,0.9967631
0.03008995,1.593064,-0.1907401,-0.05096541,0.05474622,-0.03605969,0.9965466
0.03001125,1.593763,-0.1910148,-0.05476431,0.05303622,-0.03611331,0.9964356
0.02990771,1.596127,-0.1919566,-0.06347731,0.05523119,-0.03399462,0.9958737
0.0299104,1.597134,-0.1925308,-0.06911146,0.05687994,-0.03347033,0.9954236
0.03123618,1.599376,-0.1932159,-0.08043812,0.06368298,-0.03134851,0.9942291
0.03212278,1.600474,-0.1935933,-0.08602633,0.06911881,-0.03108568,0.9934061
0.03490274,1.603234,-0.1951025,-0.09670986,0.08414874,-0.02917946,0.9913197
0.03635342,1.60498,-0.1958792,-0.1036495,0.09218194,-0.02730233,0.9899565
0.03808927,1.606428,-0.1967706,-0.1104707,0.09951778,-0.02487684,0.9885715
0.04113639,1.609009,-0.1989634,-0.1243823,0.115667,-0.0243295,0.9851692
0.04292435,1.609898,-0.2002047,-0.1318444,0.1238244,-0.02318954,0.9832329
0.04621124,1.612692,-0.2028248,-0.1480799,0.1408122,-0.01899883,0.9787151
0.04809476,1.615026,-0.2043808,-0.1530216,0.1478409,-0.01719427,0.9769503
0.05140486,1.617115,-0.2073649,-0.1652658,0.1628534,-0.01843675,0.9725359
0.0533446,1.618916,-0.2088356,-0.1715957,0.1699394,-0.01719293,0.9702473
0.05498528,1.619903,-0.2105677,-0.178527,0.177164,-0.01498215,0.9677379
0.05747483,1.621108,-0.2136655,-0.1933437,0.1901835,-0.01321108,0.9624313
0.05896256,1.620955,-0.2149916,-0.1998219,0.196346,-0.01397814,0.9598563
0.06209292,1.62366,-0.2181681,-0.2043714,0.207504,-0.01393978,0.9565459
0.06329206,1.624385,-0.2195073,-0.2079963,0.2125764,-0.0136033,0.9546537
0.06524599,1.624828,-0.2215687,-0.2147161,0.2194725,-0.01481797,0.9515825
0.06623366,1.62572,-0.2227086,-0.2159105,0.2233211,-0.01603101,0.9503964
0.06829116,1.625673,-0.2239533,-0.2206301,0.2285805,-0.01697786,0.9480428
0.06883976,1.625973,-0.2249591,-0.2196534,0.2311064,-0.01784052,0.9476413
0.06955168,1.625979,-0.2252565,-0.2196505,0.2324864,-0.01832214,0.9472951
0.07101088,1.625586,-0.2256969,-0.2173002,0.2350783,-0.02012862,0.9471608
0.0717668,1.625146,-0.2257897,-0.2153084,0.2368115,-0.0211802,0.947161
0.07322142,1.623814,-0.225509,-0.2099379,0.2400495,-0.02304104,0.947508
0.07388659,1.622978,-0.2252413,-0.2062486,0.241311,-0.02440152,0.9479637
0.07555078,1.621022,-0.2245864,-0.1969444,0.2449567,-0.02791988,0.9489097
0.07670795,1.620084,-0.2240811,-0.1916229,0.2470931,-0.02952951,0.9493965
0.07730076,1.618765,-0.2238573,-0.1856637,0.250584,-0.03127069,0.9496098
0.07886254,1.616656,-0.2229421,-0.1742695,0.2556622,-0.0333391,0.950345
0.07981379,1.615599,-0.2222372,-0.1698183,0.2577468,-0.03513012,0.9505231
0.0816139,1.613599,-0.2212899,-0.1617882,0.2628162,-0.03757828,0.950442
0.08252373,1.612107,-0.2206526,-0.1585364,0.2649727,-0.03836618,0.9503598
0.08378534,1.611105,-0.2196376,-0.1492792,0.2695018,-0.04062196,0.9504917
0.08460983,1.610756,-0.2193626,-0.1461105,0.2703291,-0.04125637,0.9507217
0.08514252,1.610026,-0.2187033,-0.1444816,0.271945,-0.04207768,0.9504738
0.08629381,1.608697,-0.2178463,-0.1410121,0.274149,-0.04220373,0.9503561
0.08657739,1.608298,-0.2175302,-0.1384879,0.2749589,-0.04255793,0.9504775
0.08721555,1.607863,-0.2167994,-0.1353987,0.275713,-0.04360582,0.9506567
0.08749869,1.607623,-0.2164484,-0.1348624,0.2760936,-0.04365016,0.9506204
0.08774146,1.607041,-0.2157356,-0.1333834,0.2760403,-0.04344612,0.9508538
0.0877618,1.606826,-0.2153769,-0.1323121,0.2755432,-0.04390294,0.9511267
0.08771874,1.606454,-0.2147795,-0.1305804,0.2743165,-0.04452091,0.9516917
0.08760009,1.60619,-0.2144333,-0.1297593,0.2736849,-0.04457095,0.9519835
0.087496,1.605888,-0.2141402,-0.1287954,0.2730071,-0.0448537,0.9522957
0.08714724,1.605545,-0.2137185,-0.1262009,0.2711805,-0.04516422,0.9531499
0.08687461,1.605635,-0.2134568,-0.1258564,0.2698678,-0.04526484,0.9535631
0.08653544,1.605666,-0.213101,-0.1266803,0.2679609,-0.04443012,0.9540309
0.08623044,1.605523,-0.2129505,-0.1267271,0.267511,-0.0441716,0.954163
0.08580045,1.605289,-0.2126808,-0.1255541,0.2662369,-0.04381123,0.9546909
0.08550957,1.605242,-0.2126562,-0.1251013,0.2656088,-0.04374258,0.9549284
0.08501341,1.605385,-0.2126978,-0.1261145,0.2646891,-0.04291609,0.955088
0.08478183,1.605482,-0.2127558,-0.1266788,0.2646369,-0.04248534,0.955047
0.08451027,1.605484,-0.2128496,-0.1264801,0.2644625,-0.04211055,0.9551383
0.08392696,1.605381,-0.2130781,-0.1256771,0.2641222,-0.04199496,0.9553435
0.08364672,1.605407,-0.2131782,-0.1257577,0.2637869,-0.04178646,0.9554346
0.0831698,1.605477,-0.2134088,-0.1261376,0.2634416,-0.04181563,0.9554785
0.08296084,1.605484,-0.2135838,-0.1261564,0.2633078,-0.04169739,0.9555181
0.08244038,1.605391,-0.2138498,-0.1254237,0.2623973,-0.04136341,0.9558795
0.08204225,1.605315,-0.2139407,-0.1254393,0.2616759,-0.04157189,0.9560661
0.08166356,1.605344,-0.2140497,-0.1256212,0.2610386,-0.04167405,0.956212
0.08115983,1.605376,-0.2143914,-0.125836,0.2604069,-0.04118032,0.9563774
0.0807257,1.605411,-0.2145193,-0.1256201,0.2599299,-0.0409055,0.9565473
0.07989269,1.605759,-0.2146548,-0.1263552,0.2576278,-0.04084443,0.9570758
0.07962001,1.605787,-0.214793,-0.1275322,0.2566634,-0.04110254,0.9571677
0.07914106,1.606123,-0.2152979,-0.1293412,0.2559341,-0.04059566,0.9571419
0.07885704,1.606278,-0.2155526,-0.1296085,0.2558045,-0.04005273,0.9571633
0.07844549,1.60621,-0.2156529,-0.1299374,0.2553228,-0.03996149,0.9572511
0.07770068,1.606192,-0.2160548,-0.1300975,0.2539676,-0.04032454,0.9575745
0.07739567,1.606179,-0.2163688,-0.1298224,0.2533457,-0.04045618,0.9577711
0.07656064,1.606066,-0.2169969,-0.128936,0.2521284,-0.04033398,0.9582171
0.07604866,1.605952,-0.2172567,-0.1283932,0.2508306,-0.04020892,0.9586357
0.07462402,1.605861,-0.2176792,-0.1275655,0.2473049,-0.04109947,0.959624
0.07399699,1.605958,-0.2179444,-0.1271941,0.2446572,-0.04139859,0.9603388
0.07222749,1.605619,-0.2183917,-0.1281251,0.2393188,-0.04071514,0.9615887
0.07143166,1.605986,-0.2185065,-0.1278966,0.2359289,-0.04192702,0.9624044
0.07058354,1.606117,-0.2189054,-0.1273434,0.2317324,-0.04089147,0.9635412
