H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06224851,1.147936,-0.03324899,0.02040526,-0.111384,-0.001721325,0.9935665
-0.06944221,1.140851,-0.03240911,0.0450321,-0.1359916,0.002386267,0.9896832
-0.07300518,1.137403,-0.03216827,0.05658443,-0.1470613,0.003885177,0.9875
-0.0790805,1.13166,-0.03193529,0.07873621,-0.1693531,0.009316971,0.9823611
-0.08189296,1.128863,-0.03191606,0.08791732,-0.1794906,0.01188426,0.9797512
-0.0869311,1.124204,-0.03157007,0.1029593,-0.1972386,0.01788087,0.97477
-0.08918393,1.121663,-0.03175694,0.109573,-0.2044197,0.02022155,0.9725212
-0.09089493,1.11903,-0.03218628,0.1158712,-0.2117302,0.02282483,0.9701666
-0.09495584,1.116343,-0.03261591,0.1291631,-0.2209396,0.02419123,0.966394
-0.09614957,1.115156,-0.03271574,0.1330398,-0.2252355,0.02641226,0.964817
-0.09817891,1.112104,-0.03329013,0.1393948,-0.2326565,0.03029375,0.9620407
-0.09894472,1.110967,-0.03355085,0.1427306,-0.2346208,0.03178453,0.9610259
-0.09971699,1.109501,-0.03375459,0.1482274,-0.2370407,0.03345096,0.9595423
-0.0997494,1.108964,-0.03373535,0.1495143,-0.2365254,0.03368361,0.9594616
-0.09922667,1.107874,-0.03373602,0.1515322,-0.2337451,0.03366885,0.9598269
-0.09861846,1.107426,-0.03374363,0.1524969,-0.2310266,0.03346093,0.9603394
-0.09650612,1.106716,-0.03348848,0.1549831,-0.2224872,0.03235668,0.9619942
-0.09497744,1.10639,-0.03319675,0.1560222,-0.2166317,0.03168412,0.9631842
-0.09306713,1.106069,-0.0328721,0.1574063,-0.2087151,0.03103175,0.964727
-0.08840238,1.105341,-0.03211476,0.1599799,-0.1901523,0.03070251,0.9681456
-0.08573674,1.104936,-0.0318024,0.1614449,-0.1790352,0.03067351,0.9700212
-0.07973462,1.104168,-0.03033662,0.1637621,-0.1530348,0.029961,0.9740968
-0.07571224,1.104662,-0.03019409,0.1660187,-0.1392302,0.03034244,0.9757726
-0.06807815,1.103929,-0.02935795,0.1674563,-0.1082176,0.03061711,0.9794437
-0.06394689,1.103922,-0.02889278,0.1681453,-0.09107497,0.03032609,0.9810774
-0.0594902,1.103957,-0.0284843,0.1686851,-0.07420987,0.03052976,0.9823982
-0.0504615,1.103885,-0.02802356,0.1685103,-0.0384002,0.03116135,0.9844586
-0.04590386,1.103829,-0.02801034,0.1683628,-0.02049473,0.03088325,0.985028
-0.03683721,1.103665,-0.02849631,0.1688088,0.01504701,0.02848334,0.9851223
-0.0322072,1.103615,-0.02893808,0.1692491,0.03268009,0.02761067,0.9846443
-0.02331105,1.103692,-0.03001031,0.1701385,0.06614924,0.02610858,0.9828507
-0.01909222,1.103741,-0.0306212,0.1707392,0.08172755,0.02443806,0.9816168
-0.0108265,1.103768,-0.03190919,0.1705432,0.1111634,0.02027574,0.9788496
-0.007166713,1.103697,-0.03282103,0.1702642,0.1244221,0.01839382,0.9773387
-0.00368166,1.103554,-0.03378117,0.170431,0.1367366,0.01654232,0.975696
0.002767835,1.103315,-0.03581173,0.1717282,0.1579628,0.01272198,0.9723144
0.005594173,1.103227,-0.03679648,0.1726594,0.1672692,0.01035998,0.9706196
0.01067551,1.103201,-0.03861729,0.1735409,0.1824958,0.00593985,0.9677518
0.01293988,1.103214,-0.03939595,0.1734025,0.1885109,0.004098177,0.9666325
0.01683893,1.103181,-0.0410586,0.1731161,0.1978096,3.499711E-05,0.9648327
0.01859725,1.103287,-0.04188391,0.1731611,0.2020001,-0.001961788,0.963954
0.02013928,1.103585,-0.042546,0.1729044,0.2051056,-0.003435834,0.96334
0.02266228,1.104036,-0.04362971,0.17067,0.2088246,-0.006270771,0.9629251
0.02361605,1.10421,-0.04407603,0.1694024,0.2098862,-0.008129656,0.9629042
0.02537704,1.104569,-0.04511763,0.1675934,0.2110368,-0.01156892,0.9629341
0.02592937,1.104815,-0.04551399,0.1668625,0.211412,-0.01323346,0.9629573
0.02700418,1.105212,-0.04615438,0.1648174,0.2102903,-0.01583441,0.9635157
0.0273657,1.105315,-0.04654068,0.163782,0.2095571,-0.01734177,0.963826
0.02807332,1.105554,-0.04720882,0.1620945,0.2081183,-0.02045627,0.9643618
0.02848168,1.105618,-0.04762429,0.1614551,0.2076853,-0.02162288,0.964537
0.02886281,1.105638,-0.04794934,0.1612623,0.2071052,-0.02231569,0.9646782
0.02920365,1.105483,-0.04875811,0.1615859,0.2057243,-0.02483753,0.9648578
0.02942461,1.105487,-0.04912275,0.1618686,0.2048137,-0.02633572,0.9649644
0.02999106,1.105438,-0.04985982,0.1621106,0.2030233,-0.02878323,0.9652322
0.03023986,1.105369,-0.05024796,0.1622487,0.2024406,-0.0298896,0.9652978
0.03055704,1.105308,-0.05063747,0.1623503,0.2019763,-0.03083788,0.9653481
0.03125191,1.105383,-0.0512975,0.162442,0.200929,-0.03249737,0.9654968
0.03149682,1.105489,-0.05163275,0.1619863,0.2005599,-0.03359107,0.9656126
0.03219045,1.105672,-0.0523883,0.1607229,0.1997578,-0.0350083,0.9659396
0.03247067,1.105732,-0.05284898,0.1603326,0.1994563,-0.03580187,0.9660377
0.03323521,1.105818,-0.05383023,0.1598564,0.1990796,-0.03758269,0.9661267
0.03358562,1.105972,-0.05435527,0.1594495,0.1992841,-0.03801057,0.966135
0.03433084,1.106377,-0.05531763,0.1582617,0.199754,-0.03905004,0.9661918
0.03473816,1.106535,-0.05580539,0.1573656,0.1999234,-0.03959622,0.9662809
0.03511284,1.106766,-0.05624903,0.1565008,0.2001422,-0.04010331,0.9663551
0.03578547,1.107196,-0.05731381,0.1546853,0.2007895,-0.04154304,0.9664524
0.03609686,1.107517,-0.05780832,0.1538231,0.2013362,-0.0420218,0.9664556
0.03668002,1.108167,-0.05881266,0.1515779,0.2015991,-0.0424477,0.9667369
0.03689799,1.108514,-0.0592715,0.1504577,0.2016317,-0.04294593,0.966883
0.03729521,1.109252,-0.06023854,0.1475648,0.2017653,-0.04437861,0.9672362
0.03752117,1.109702,-0.06075224,0.1460452,0.2018922,-0.04493819,0.9674146
0.03774112,1.110703,-0.06163208,0.1426763,0.2019005,-0.04544189,0.9678919
0.03785576,1.111269,-0.06206423,0.1408954,0.2016337,-0.04555304,0.9682031
0.03790016,1.111791,-0.06258314,0.1388755,0.2014738,-0.04570739,0.9685209
0.0379427,1.112877,-0.06371136,0.1350062,0.2011466,-0.04653099,0.9690966
0.0378678,1.113424,-0.06431133,0.1330122,0.2010457,-0.04680987,0.9693798
0.03762083,1.11458,-0.06553687,0.1293122,0.2001584,-0.04730321,0.9700399
0.03745199,1.115258,-0.06625517,0.1276091,0.1993467,-0.04755136,0.9704204
0.03684751,1.116893,-0.06764368,0.1234351,0.1975058,-0.04803677,0.9713123
0.03657862,1.117821,-0.06828525,0.120422,0.1962678,-0.04826951,0.9719299
0.03626023,1.118736,-0.06895045,0.1171183,0.1952689,-0.04867471,0.9725143
0.0356288,1.120497,-0.07050547,0.1102172,0.1932907,-0.0492842,0.9736847
0.03520119,1.121509,-0.07133389,0.1070971,0.1920293,-0.04907435,0.9742929
0.03419043,1.123566,-0.07285821,0.1007606,0.1885214,-0.04827696,0.9756927
0.03363965,1.124492,-0.07362185,0.097509,0.1865074,-0.04813256,0.9764171
0.03244036,1.126082,-0.07526006,0.09153654,0.1829491,-0.04816992,0.9776658
0.03175036,1.126759,-0.07615224,0.08946957,0.1808425,-0.0480665,0.978254
0.0304696,1.128193,-0.07781666,0.08651652,0.1764152,-0.04764767,0.9793479
0.02984818,1.128887,-0.07865017,0.08442266,0.1745374,-0.04743395,0.9798773
0.0291775,1.129506,-0.07951363,0.08267517,0.172794,-0.04734036,0.9803397
0.0278152,1.130846,-0.08114368,0.07884865,0.1688617,-0.04625646,0.9813913
0.02717956,1.131781,-0.08192168,0.07630511,0.1664946,-0.04553685,0.9820303
0.02575783,1.133709,-0.08345437,0.07079769,0.1618882,-0.0447204,0.9832497
