H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.10607,1.14233,-0.07015374,0.0271198,-0.2094873,0.0635437,0.9753675
-0.106911,1.139653,-0.06912296,0.04419825,-0.2126549,0.06681526,0.9738379
-0.1068865,1.137696,-0.06871556,0.04973621,-0.2140811,0.06530102,0.9733608
-0.1066953,1.134723,-0.06762913,0.06075272,-0.2161532,0.06482457,0.9723089
-0.1064193,1.133182,-0.06712776,0.06649984,-0.216282,0.06370988,0.9719778
-0.1058153,1.131684,-0.06666594,0.0721417,-0.2154267,0.06185907,0.971885
-0.1041473,1.128788,-0.06555757,0.08376692,-0.2115468,0.05851444,0.9720119
-0.1029669,1.127372,-0.06491019,0.08996487,-0.20801,0.05651466,0.9723396
-0.09975635,1.124004,-0.06359065,0.1024013,-0.1984303,0.05331242,0.9732919
-0.09805419,1.122572,-0.06321506,0.1088814,-0.1919526,0.05176455,0.973971
-0.09360468,1.119789,-0.06158658,0.1229014,-0.1773762,0.04838109,0.9752396
-0.09093302,1.118904,-0.0604315,0.1280238,-0.1680164,0.04766469,0.9762728
-0.08813675,1.11748,-0.0588891,0.1314514,-0.1582648,0.04565811,0.9775419
-0.08179889,1.115658,-0.05694247,0.140396,-0.1342643,0.04683334,0.979831
-0.07847372,1.114171,-0.05622969,0.1442101,-0.1208168,0.04459049,0.9811312
-0.0711455,1.112311,-0.05405358,0.1514666,-0.09485537,0.04352816,0.9829373
-0.06728466,1.111504,-0.05302753,0.1546013,-0.08095223,0.04335613,0.9836999
-0.05930152,1.109978,-0.05123534,0.1604855,-0.05267674,0.04314653,0.9846867
-0.05523472,1.109378,-0.05041024,0.1628441,-0.03871842,0.04365465,0.9849249
-0.04706332,1.10854,-0.04883554,0.1665387,-0.01188911,0.0465177,0.9848653
-0.04311605,1.10806,-0.04812215,0.1680106,0.002026365,0.04583514,0.984717
-0.03919078,1.107439,-0.04746617,0.1696314,0.0160695,0.04402201,0.9843927
-0.03150206,1.107928,-0.04678072,0.1720623,0.04230756,0.04148195,0.9833025
-0.02745835,1.107549,-0.04609973,0.1702493,0.05341229,0.04156832,0.9830739
-0.02030171,1.107596,-0.04579673,0.1693335,0.07507365,0.03860111,0.9819369
-0.01686407,1.107802,-0.04589208,0.1694489,0.08554623,0.03529617,0.9811845
-0.009903554,1.107959,-0.04591667,0.1694038,0.1053888,0.0309034,0.9794083
-0.006607185,1.108145,-0.04584705,0.169558,0.1142216,0.02983096,0.9784241
-0.003704733,1.108284,-0.04575236,0.1695924,0.1219139,0.02751797,0.9775572
0.002032126,1.108219,-0.04580355,0.1696103,0.1363046,0.02247863,0.9757808
0.004590727,1.10815,-0.04582566,0.1699337,0.1429947,0.02027325,0.9748149
0.009281483,1.108137,-0.0456145,0.1703921,0.1545328,0.01568169,0.9730572
0.01138167,1.108041,-0.04549946,0.1704201,0.158961,0.01316657,0.972376
0.01528534,1.107835,-0.04518013,0.1707695,0.1664232,0.009049968,0.9711123
0.01713609,1.107682,-0.04497004,0.1708034,0.1693531,0.00757189,0.9706124
0.01866312,1.107548,-0.04477879,0.1708402,0.1718757,0.005871784,0.9701741
0.02161802,1.107145,-0.04441661,0.1710841,0.1766042,0.001232435,0.9692985
0.02299703,1.106987,-0.0442215,0.1715545,0.1781792,-0.0005661646,0.9689277
0.02544285,1.106691,-0.0437777,0.1723464,0.1805481,-0.002221951,0.9683461
0.02650746,1.106541,-0.04357047,0.1724265,0.1813773,-0.002972891,0.9681749
0.02844065,1.106175,-0.04337441,0.172749,0.184494,-0.006716243,0.9675095
0.02941972,1.105968,-0.04330796,0.1729976,0.185853,-0.008253286,0.9671931
0.03114131,1.105612,-0.04324296,0.1737966,0.1882285,-0.01081921,0.9665649
0.03197715,1.105506,-0.04321355,0.1741165,0.1893578,-0.01172761,0.9662761
0.03279345,1.105434,-0.04322127,0.1743374,0.1906835,-0.01294251,0.96596
0.03428381,1.105415,-0.04320101,0.1744528,0.1931827,-0.01487891,0.9654146
0.03493184,1.105454,-0.0431188,0.1745558,0.1941766,-0.01572015,0.9651832
0.03618028,1.105383,-0.04305569,0.1745107,0.196002,-0.01776581,0.9647868
0.03681301,1.105427,-0.04303232,0.1746392,0.1970492,-0.01856814,0.9645351
0.03798497,1.105536,-0.04278897,0.1744222,0.1988699,-0.0196692,0.9641788
0.03846525,1.105552,-0.04263446,0.1740349,0.1995191,-0.02033377,0.9641009
0.03889038,1.10554,-0.04253095,0.1736875,0.1998525,-0.02079051,0.9640847
0.03958937,1.105571,-0.04226114,0.1735624,0.2006265,-0.02275618,0.9639021
0.03998179,1.10555,-0.04212398,0.1734688,0.201032,-0.02393659,0.9638059
0.04064565,1.105704,-0.04165489,0.1726867,0.2023397,-0.02599281,0.9636194
0.04096122,1.105819,-0.04138992,0.1721406,0.2027289,-0.02639398,0.9636244
0.04139009,1.106014,-0.04096714,0.1711775,0.203646,-0.02767759,0.9635665
0.04159323,1.106011,-0.04075286,0.1706883,0.2040898,-0.02848517,0.9635359
0.04173864,1.106004,-0.04059843,0.170332,0.2048338,-0.02928266,0.9634172
0.04218885,1.106139,-0.04026264,0.1699474,0.2063544,-0.03045144,0.9631243
0.04235314,1.106222,-0.0401117,0.1696899,0.2071128,-0.0305928,0.9630024
0.04255934,1.106397,-0.03982648,0.1685406,0.2087076,-0.03046902,0.9628639
0.04257196,1.1065,-0.03968722,0.16793,0.2094415,-0.03028459,0.962817
0.04249356,1.10675,-0.03946425,0.1668607,0.2107518,-0.03030859,0.9627163
0.04241467,1.106915,-0.03935262,0.1661986,0.2114205,-0.030347,0.962683
0.04210205,1.107262,-0.03914198,0.1650018,0.2118676,-0.02978661,0.962808
0.04182912,1.107476,-0.03902398,0.1642491,0.2117503,-0.0293644,0.9629754
0.04156201,1.10775,-0.03892195,0.1636363,0.2113471,-0.02874279,0.9631871
0.04044175,1.108499,-0.03875491,0.1620199,0.2101382,-0.02806275,0.9637448
0.0399704,1.108784,-0.03874723,0.1610803,0.2091825,-0.02788513,0.9641153
0.03872495,1.109409,-0.0387056,0.1586047,0.2068003,-0.02745442,0.9650515
0.03811356,1.109855,-0.03867999,0.1569986,0.2051941,-0.02706487,0.9656678
0.0374713,1.110391,-0.03868568,0.1552759,0.2032813,-0.02631949,0.9663712
0.03584247,1.111471,-0.03875595,0.1512651,0.1989243,-0.02504011,0.9679468
0.03496245,1.111964,-0.03889369,0.1493543,0.1967207,-0.02462545,0.9687042
0.03334679,1.113196,-0.03927081,0.145505,0.192448,-0.02446624,0.9701512
0.03259537,1.113992,-0.03940386,0.1432493,0.1903219,-0.02397635,0.9709183
0.03078835,1.115439,-0.0398559,0.1385975,0.185562,-0.02205119,0.9725591
0.0298419,1.116067,-0.04019076,0.1364037,0.1829592,-0.02131599,0.9733784
0.02806345,1.117459,-0.04086875,0.1328024,0.178054,-0.02039769,0.9748047
0.0271427,1.118154,-0.04123997,0.1308778,0.1759525,-0.01981015,0.9754585
0.02527891,1.119765,-0.04204477,0.1266495,0.1711328,-0.01708561,0.9769245
0.02423975,1.120429,-0.04251927,0.1242353,0.1687306,-0.01600764,0.9776704
0.02309682,1.121175,-0.04301345,0.1220497,0.1664327,-0.01533109,0.9783502
0.02085277,1.123099,-0.04401401,0.117788,0.1610394,-0.01309468,0.9798065
0.01960644,1.124297,-0.04439822,0.1149569,0.1576763,-0.01190936,0.9807045
0.01712537,1.12676,-0.04509936,0.1072245,0.1511631,-0.01002598,0.9826251
0.01585336,1.128212,-0.04541102,0.1026182,0.1477885,-0.008558646,0.9836437
