H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03097007,1.164495,-0.1061801,-0.01820485,0.1974234,-0.01992968,0.9799466
0.03118002,1.165798,-0.1068176,-0.02351507,0.1983088,-0.01952525,0.9796629
0.03120855,1.167856,-0.1084525,-0.03302271,0.2006086,-0.01885935,0.9789331
0.03195071,1.169359,-0.1086434,-0.03673426,0.1996116,-0.01836469,0.979014
0.03172023,1.171377,-0.1100777,-0.04605974,0.2013088,-0.01765399,0.978285
0.03173005,1.172109,-0.1106496,-0.05078856,0.2017589,-0.01731349,0.9779643
0.03156843,1.173436,-0.1118621,-0.05738543,0.2024239,-0.01693299,0.9774686
0.03143511,1.173915,-0.1124847,-0.05965969,0.2026454,-0.01701804,0.9772851
0.03116768,1.175379,-0.1134138,-0.06285377,0.2029288,-0.01694723,0.9770272
0.03104383,1.175711,-0.1139567,-0.06597134,0.2022104,-0.0162929,0.9769817
0.03080697,1.176006,-0.1141819,-0.06841884,0.2023573,-0.01682261,0.976774
0.03050468,1.176551,-0.1149844,-0.07180867,0.2015216,-0.0170967,0.9766986
0.03025311,1.176623,-0.1153341,-0.0726573,0.2012451,-0.01758932,0.9766842
0.02977616,1.176764,-0.115971,-0.07314648,0.2005471,-0.0186764,0.976771
0.029615,1.176914,-0.1162075,-0.07363736,0.2003531,-0.01894015,0.9767689
0.02929995,1.17704,-0.1167955,-0.07447224,0.2003616,-0.01895685,0.9767035
0.02905528,1.177051,-0.1171032,-0.07459025,0.2005288,-0.01889041,0.9766615
0.02883566,1.176988,-0.117386,-0.07445278,0.2005409,-0.01897107,0.9766679
0.02846691,1.177105,-0.1178853,-0.07380407,0.200543,-0.01928835,0.9767105
0.02834969,1.177224,-0.1181382,-0.07405062,0.2006346,-0.01917633,0.9766753
0.02804743,1.177504,-0.1185827,-0.07524426,0.2012492,-0.01855083,0.9764696
0.02787279,1.177528,-0.1188355,-0.07570841,0.2014367,-0.01830467,0.9763997
0.02746136,1.177658,-0.1193049,-0.07620071,0.2015982,-0.0183769,0.9763268
0.0273345,1.177781,-0.1195024,-0.07669393,0.2016114,-0.01834149,0.9762861
0.0272031,1.17795,-0.1196845,-0.07738543,0.2015908,-0.01807358,0.9762408
0.02695001,1.178232,-0.1200371,-0.07907964,0.2015513,-0.01772201,0.9761196
0.02679924,1.178374,-0.1201912,-0.07964493,0.2013529,-0.01767847,0.9761153
0.02652707,1.178625,-0.120557,-0.08071612,0.2005512,-0.0178397,0.9761894
0.02638261,1.17877,-0.1206812,-0.0812844,0.2003445,-0.01796953,0.9761823
0.02618939,1.179101,-0.1208734,-0.08261479,0.1998564,-0.01834724,0.9761637
0.02611637,1.179189,-0.1209572,-0.0831446,0.1997277,-0.01850772,0.976142
0.02603824,1.17924,-0.1210513,-0.0833704,0.1995691,-0.01865183,0.9761525
0.02590165,1.179323,-0.1212349,-0.08376054,0.1992339,-0.01877002,0.9761853
0.02586864,1.17934,-0.1212949,-0.08392424,0.1992068,-0.01879978,0.9761762
0.02587403,1.17938,-0.1213628,-0.08451986,0.1992172,-0.01902994,0.9761182
0.02588368,1.179416,-0.1213998,-0.08476709,0.1991661,-0.01896242,0.9761085
0.02594718,1.179476,-0.1214427,-0.08491296,0.1993408,-0.01909476,0.9760576
0.02600733,1.179533,-0.1214782,-0.08487758,0.1995204,-0.0190981,0.9760239
0.02617533,1.179561,-0.1215376,-0.08472427,0.200055,-0.01914313,0.9759269
0.02622812,1.179539,-0.1215782,-0.08460415,0.2001866,-0.01903729,0.9759124
0.02626312,1.179513,-0.1216173,-0.08474347,0.200293,-0.01893389,0.9758805
0.0262758,1.17951,-0.1216613,-0.08514026,0.2003102,-0.01887016,0.9758437
0.02625026,1.179499,-0.1217014,-0.0852304,0.2002201,-0.01872859,0.975857
0.02612295,1.179498,-0.1218134,-0.08530175,0.1994704,-0.01834603,0.9760116
0.02599418,1.179564,-0.1218482,-0.08548386,0.1988527,-0.01801223,0.9761279
0.0256647,1.179866,-0.1218283,-0.08680382,0.1968053,-0.01748131,0.976436
0.02541264,1.180021,-0.1218101,-0.08732098,0.1954462,-0.01732089,0.9766657
0.02511656,1.180118,-0.1218152,-0.08762438,0.194109,-0.01729165,0.9769056
