H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.07661831,1.103796,-0.04967954,0.1974112,0.237673,-0.04173913,0.9501569
0.07811956,1.103609,-0.04969809,0.1969782,0.2387944,-0.04551697,0.9497921
0.07882454,1.1036,-0.04972729,0.1968113,0.2396653,-0.04732447,0.949519
0.08029693,1.103442,-0.04971274,0.1963098,0.2409392,-0.04954358,0.9491871
0.08092637,1.103452,-0.0497148,0.1961643,0.2415839,-0.05058674,0.9489983
0.08214577,1.103487,-0.04964987,0.1959942,0.2428259,-0.05266144,0.9486035
0.0827846,1.103445,-0.04973657,0.1956826,0.2437067,-0.05371672,0.9483828
0.08342878,1.103479,-0.04976778,0.1956012,0.2446565,-0.05423347,0.9481256
0.08457834,1.103488,-0.04978201,0.195035,0.2467405,-0.05527602,0.9476418
0.08508486,1.103526,-0.04970615,0.1945241,0.247782,-0.05631688,0.9474138
0.08606644,1.10351,-0.04970289,0.1931648,0.249567,-0.05823797,0.9471072
0.08655726,1.10353,-0.04969446,0.1929239,0.2500713,-0.05853969,0.9470047
0.0873569,1.103535,-0.04963286,0.19193,0.251106,-0.06001692,0.9468403
0.08770291,1.103542,-0.04962099,0.1914545,0.2514929,-0.06075538,0.9467868
0.08838342,1.103744,-0.04963748,0.1906125,0.2524416,-0.06246015,0.9465933
0.08877856,1.103937,-0.04957465,0.1900836,0.2529032,-0.06289092,0.9465479
0.08907034,1.104118,-0.04949031,0.1888908,0.2534409,-0.0632358,0.9466199
0.08961269,1.104291,-0.0493739,0.1863638,0.2544161,-0.06448434,0.9467749
0.08978476,1.10445,-0.04943284,0.1853539,0.2547805,-0.06525382,0.9468225
0.09022912,1.104777,-0.04940285,0.1838088,0.2547454,-0.0661015,0.9470743
0.09034266,1.105036,-0.04938823,0.1827133,0.2543265,-0.06612675,0.9473971
0.09049123,1.105588,-0.04924667,0.1799141,0.2533365,-0.06729283,0.9481156
0.09045003,1.105867,-0.04925586,0.1789085,0.2525835,-0.06804013,0.9484534
0.09040856,1.106132,-0.04929845,0.1781091,0.2517805,-0.06857765,0.9487786
0.09010967,1.106963,-0.04935518,0.1758804,0.2497677,-0.06944393,0.9496629
0.0900642,1.107331,-0.04932805,0.1742541,0.2487182,-0.07026907,0.9501774
0.08983136,1.108079,-0.04939766,0.1713077,0.2464644,-0.07197957,0.9511719
0.08968892,1.10853,-0.04942958,0.1698619,0.2451843,-0.07255094,0.9517184
