H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04676612,1.176205,-0.004693741,-0.1015603,-0.03872971,0.02010533,0.9938719
-0.04672585,1.176148,-0.004657869,-0.101391,-0.03869484,0.02014467,0.9938898
-0.04672665,1.176082,-0.004586579,-0.1011672,-0.03856938,0.02023047,0.9939157
-0.04677133,1.176073,-0.004542087,-0.1012044,-0.03858764,0.02028093,0.9939101
-0.04682913,1.176081,-0.004485064,-0.1012617,-0.03866338,0.02035326,0.9938999
-0.04699942,1.176123,-0.004366744,-0.1015134,-0.03897065,0.02039113,0.9938614
-0.0471053,1.176136,-0.004307557,-0.101606,-0.0391947,0.02038822,0.9938432
-0.0473379,1.176114,-0.004169124,-0.101652,-0.03969727,0.02061723,0.9938138
-0.04747093,1.176081,-0.004093279,-0.1016638,-0.039908,0.0207727,0.9938009
-0.04772463,1.176036,-0.003907994,-0.10159,-0.04025769,0.02104032,0.9937888
-0.04785067,1.175989,-0.003805277,-0.101554,-0.04036983,0.02117211,0.9937851
-0.04798187,1.175943,-0.003716241,-0.1013767,-0.04053682,0.02126734,0.9937944
-0.0482505,1.175845,-0.003553598,-0.1010128,-0.04070045,0.02142857,0.9938213
-0.04836672,1.175794,-0.003468324,-0.100731,-0.04088809,0.02147499,0.9938412
-0.04861291,1.175722,-0.003319033,-0.1004505,-0.04096805,0.02163384,0.9938628
-0.04873943,1.175704,-0.003234829,-0.1003305,-0.04100947,0.0217288,0.9938712
-0.04899345,1.175674,-0.00307922,-0.1002204,-0.04119082,0.02189515,0.9938711
-0.04912474,1.175639,-0.003007596,-0.1001248,-0.04117464,0.02203538,0.9938783
-0.04924435,1.175565,-0.002955598,-0.09995926,-0.04127266,0.02237414,0.9938834
-0.04948631,1.175569,-0.002819909,-0.100278,-0.04154506,0.02268721,0.9938329
-0.04961907,1.175594,-0.002762161,-0.1003048,-0.0414449,0.02262459,0.9938357
-0.04986094,1.175581,-0.002665875,-0.1001029,-0.04154284,0.02270937,0.9938501
-0.04997538,1.175565,-0.002634295,-0.09996574,-0.04170742,0.02286113,0.9938534
