H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03537517,1.212849,-0.1047209,-0.2797481,0.1011248,-0.02168607,0.9544865
0.03792614,1.212324,-0.1047384,-0.2772308,0.11121,-0.0239363,0.9540453
0.03910159,1.212099,-0.1047163,-0.2760598,0.1156254,-0.0251323,0.9538292
0.04025275,1.211877,-0.1047391,-0.2749999,0.1198313,-0.02600007,0.953593
0.04224166,1.211133,-0.1046484,-0.2733711,0.1270545,-0.02745067,0.9530854
0.04308625,1.21106,-0.1045975,-0.2727475,0.1302585,-0.02884416,0.9527904
0.04464671,1.210977,-0.1046312,-0.2715286,0.1358734,-0.03030048,0.9523091
0.04538433,1.210916,-0.1046264,-0.2712492,0.1384312,-0.03067043,0.9520084
0.0464993,1.210692,-0.104508,-0.2707302,0.1427736,-0.03141845,0.9514903
0.04692101,1.210594,-0.1044107,-0.2699572,0.1442484,-0.03112168,0.9514972
0.04738776,1.210328,-0.1041627,-0.268393,0.1460429,-0.0312027,0.9516633
0.04750785,1.210161,-0.103951,-0.2677858,0.1463151,-0.03177723,0.9517735
0.04761336,1.210081,-0.1037588,-0.2670298,0.1460535,-0.0318944,0.9520221
0.04758425,1.209895,-0.1032829,-0.2655599,0.145132,-0.0314175,0.9525899
0.04788784,1.209784,-0.1031238,-0.2648354,0.1438718,-0.03127981,0.9529873
0.04692494,1.209525,-0.1022753,-0.2630112,0.1406352,-0.03101945,0.9539835
0.04663179,1.209386,-0.1019423,-0.2619813,0.1385828,-0.03095342,0.9545693
0.04582351,1.208504,-0.1010465,-0.2597099,0.1345188,-0.02985397,0.9558055
0.04539248,1.208838,-0.1006783,-0.2578305,0.1321135,-0.02984135,0.9566498
0.04492003,1.208606,-0.1002759,-0.2562489,0.1295406,-0.02986136,0.9574258
0.0440167,1.208133,-0.09924529,-0.2526587,0.1241549,-0.02885681,0.9591227
0.04339716,1.207999,-0.09874716,-0.2504192,0.1213444,-0.02863817,0.9600759
0.04238385,1.207523,-0.09774157,-0.2469019,0.1160765,-0.02828894,0.9616473
0.04180443,1.206983,-0.09715259,-0.2447957,0.1135858,-0.0277167,0.9624994
0.04061757,1.206299,-0.09608213,-0.2395213,0.1083782,-0.02617061,0.9644681
0.03992676,1.205192,-0.09552255,-0.2376537,0.1061265,-0.02512841,0.965208
0.03931981,1.205276,-0.09477513,-0.2348649,0.103437,-0.02551205,0.966172
0.03825885,1.20475,-0.09368078,-0.2284178,0.09764725,-0.02476252,0.9683373
0.03758656,1.204425,-0.09313672,-0.2252378,0.09478179,-0.0245345,0.9693722
0.03656255,1.203999,-0.09184352,-0.2186241,0.08832327,-0.02341233,0.9715217
0.03559028,1.20366,-0.09133697,-0.2151745,0.08585754,-0.02426254,0.9724915
0.03428538,1.202283,-0.08977348,-0.2098523,0.07949462,-0.0233763,0.9742157
0.03355095,1.201805,-0.08904479,-0.2066817,0.07628376,-0.02332516,0.9751509
0.03209247,1.200756,-0.08762229,-0.2002554,0.06973713,-0.02286252,0.9769912
0.03163731,1.200644,-0.08695901,-0.1956759,0.06566479,-0.02204825,0.9782193
0.03047243,1.199601,-0.0862005,-0.1933438,0.06285094,-0.02231802,0.9788615
0.02876328,1.198411,-0.08485621,-0.1861761,0.0547084,-0.02089729,0.9807695
0.02769914,1.198006,-0.08407354,-0.1826291,0.05061676,-0.02111125,0.9816511
0.0257272,1.196785,-0.08248218,-0.1760202,0.0414136,-0.02060577,0.9832991
0.0247051,1.196225,-0.08182428,-0.1726194,0.03667074,-0.01951023,0.9841124
0.02239236,1.195015,-0.0803543,-0.1654032,0.02703099,-0.01916355,0.9856693
0.02136317,1.194024,-0.07971004,-0.1621015,0.02170208,-0.01861227,0.9863598
0.01924879,1.193012,-0.0783065,-0.1548834,0.0124137,-0.01798185,0.9876911
0.01815212,1.192378,-0.07762726,-0.1516142,0.008117295,-0.01786363,0.988245
0.01706073,1.192317,-0.07717533,-0.1469077,0.00415886,-0.01800714,0.9889776
0.01527433,1.191049,-0.07597303,-0.1424309,-0.003331999,-0.01863299,0.9896238
0.01468608,1.190512,-0.07541495,-0.1405352,-0.006895239,-0.01834606,0.9898817
0.01325757,1.189772,-0.07441349,-0.137436,-0.01234686,-0.01861515,0.9902588
0.01257158,1.189475,-0.07398783,-0.1360705,-0.01469193,-0.0186417,0.9904148
0.01155354,1.188902,-0.07322641,-0.133876,-0.01850151,-0.01872811,0.9906484
0.0111107,1.188695,-0.07286078,-0.1328991,-0.02007398,-0.01883447,0.9907473
0.0107973,1.188555,-0.07251707,-0.1324901,-0.02122535,-0.0188527,0.9907777
0.01015032,1.188434,-0.07188412,-0.1320914,-0.02301153,-0.01842943,0.990799
0.009933423,1.188327,-0.07160468,-0.1320155,-0.02372528,-0.01826363,0.9907954
0.009620771,1.188209,-0.07114831,-0.1317231,-0.02432051,-0.01798503,0.9908249
0.009544522,1.188129,-0.07096197,-0.1315994,-0.02432188,-0.0175903,0.9908484
0.009240787,1.188032,-0.07050718,-0.1313637,-0.02391802,-0.01650498,0.9909082
0.009264462,1.187991,-0.07037016,-0.1313575,-0.02366813,-0.01623249,0.9909195
0.009285018,1.187918,-0.07010142,-0.1312179,-0.02285391,-0.01580361,0.9909641
0.009296778,1.187946,-0.06998954,-0.1312939,-0.02230022,-0.01566518,0.9909688
0.009304237,1.187957,-0.06988251,-0.1312632,-0.02188557,-0.01532154,0.9909875
0.009346038,1.187921,-0.06968076,-0.13122,-0.02108243,-0.01483293,0.9910181
0.009341825,1.187891,-0.06960462,-0.1311121,-0.02066018,-0.01490686,0.9910401
0.009283484,1.187869,-0.06946211,-0.1308276,-0.02009947,-0.01484973,0.9910901
0.009221923,1.187856,-0.0693974,-0.1307201,-0.01994003,-0.01486156,0.9911073
0.009039067,1.187759,-0.06924331,-0.1303254,-0.01960335,-0.01477448,0.9911674
0.008930933,1.187696,-0.0691739,-0.1300375,-0.01959906,-0.01474848,0.9912056
0.008777387,1.187629,-0.06911815,-0.1297759,-0.01947905,-0.01466534,0.9912435
0.008455396,1.18745,-0.06903834,-0.1289157,-0.01948677,-0.01409911,0.9913638
0.00828081,1.187331,-0.0690119,-0.1284806,-0.01971175,-0.01351954,0.9914239
0.007858615,1.18714,-0.06897222,-0.1276904,-0.02034702,-0.01276199,0.9915232
0.00760755,1.187053,-0.06896722,-0.1273309,-0.02073982,-0.01260337,0.9915633
0.007134765,1.186921,-0.0689711,-0.1269217,-0.02165803,-0.01211153,0.9916023
0.006917171,1.18687,-0.06899292,-0.1268115,-0.02196103,-0.01182571,0.9916132
0.006492872,1.186845,-0.06903992,-0.1266653,-0.02275342,-0.01142656,0.9916187
0.006255563,1.186857,-0.06909452,-0.1265759,-0.02312427,-0.01117318,0.9916244
0.00600975,1.186872,-0.06915571,-0.1265611,-0.02350801,-0.01117923,0.9916172
0.005557202,1.186916,-0.06929531,-0.1269078,-0.02426103,-0.01078773,0.9915591
0.005326414,1.186951,-0.06937464,-0.1272502,-0.02456358,-0.0104738,0.9915111
0.00481144,1.186994,-0.06958743,-0.1277976,-0.02545588,-0.009513522,0.9914279
0.004550193,1.187017,-0.06971334,-0.128043,-0.02582209,-0.009135681,0.9913903
