H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.009933736,1.106081,-0.04124836,0.1873418,-0.1516212,-0.005271973,0.9705082
-0.00483917,1.104996,-0.03966773,0.1910424,-0.1297218,-0.006535105,0.9729503
-0.002004195,1.104476,-0.0388706,0.1929576,-0.1175649,-0.007388067,0.9741105
0.004143246,1.102538,-0.03694893,0.1938467,-0.09047595,-0.008628055,0.9768127
0.008135445,1.103077,-0.03664291,0.1979355,-0.07882214,-0.009252041,0.976997
0.01100627,1.102391,-0.03609459,0.1989131,-0.06309672,-0.008916021,0.9779432
0.01839062,1.101523,-0.03514121,0.2021492,-0.0324744,-0.0123423,0.9787384
0.02619188,1.100652,-0.03448283,0.204087,-0.002747399,-0.01472476,0.9788381
0.0301992,1.100307,-0.03429637,0.2048703,0.01239761,-0.01698482,0.9785632
0.03410953,1.100034,-0.03415009,0.2054731,0.02737139,-0.01986666,0.9780782
0.04183738,1.099315,-0.0342599,0.2061637,0.05590519,-0.0245805,0.9766099
0.04568644,1.099109,-0.0344626,0.2066473,0.0695928,-0.02708375,0.9755615
0.05308899,1.098687,-0.03509188,0.2066684,0.09516934,-0.03360914,0.9731913
0.05685655,1.09851,-0.0355371,0.2064813,0.1073772,-0.03672485,0.9718472
0.06045502,1.098415,-0.03586751,0.2064647,0.1182948,-0.03869765,0.9705056
0.06734604,1.098049,-0.03695899,0.2061774,0.1394674,-0.04390193,0.967529
0.07122394,1.098849,-0.03697665,0.2072593,0.1490472,-0.04670526,0.9657366
0.07761864,1.097721,-0.03914146,0.2055517,0.1695068,-0.05195653,0.9624534
0.08071625,1.09778,-0.03983419,0.2053939,0.1781229,-0.05395554,0.9608197
0.08656553,1.097591,-0.04134325,0.20506,0.1941052,-0.0594623,0.9574643
0.08940594,1.097533,-0.04214127,0.2048078,0.2014339,-0.06226616,0.9558248
0.0949465,1.09745,-0.0436875,0.2039666,0.2145926,-0.06620893,0.9528714
0.0975595,1.097445,-0.04442796,0.2035345,0.2207381,-0.06805245,0.9514291
0.1023582,1.0973,-0.04600132,0.2025852,0.2319407,-0.07197549,0.948674
0.1047023,1.097215,-0.0468514,0.202345,0.2370925,-0.07419422,0.9472798
0.1069254,1.09713,-0.04764968,0.2017093,0.2420373,-0.07642662,0.9459864
0.1113087,1.097164,-0.04893731,0.2007813,0.2506031,-0.07939371,0.9437063
0.1131548,1.097137,-0.04960153,0.2003991,0.2540891,-0.0808643,0.94273
0.1167756,1.097089,-0.0509207,0.1993485,0.2605534,-0.08508232,0.9408151
0.1184105,1.096468,-0.05197835,0.1965558,0.2636292,-0.0862632,0.9404383
0.1220054,1.097257,-0.05276454,0.1965681,0.2684612,-0.0890407,0.9388084
0.1234184,1.097416,-0.05324328,0.1959787,0.2702199,-0.0905923,0.9382785
0.1248662,1.097458,-0.05388946,0.1954768,0.2717906,-0.09227905,0.937765
0.1275268,1.097678,-0.05498584,0.1940531,0.2744458,-0.0958927,0.9369245
0.1286651,1.097812,-0.05545328,0.1933387,0.2757572,-0.0972745,0.9365446
0.1306677,1.09805,-0.05638368,0.1920015,0.2765545,-0.09980467,0.9363183
0.1315369,1.098247,-0.05679625,0.1912828,0.2767313,-0.1018876,0.9361889
0.1332014,1.098782,-0.05745859,0.1890806,0.2769543,-0.1062577,0.9360845
0.1340278,1.099049,-0.05760964,0.1872652,0.2766301,-0.107966,0.9363497
0.1347372,1.099298,-0.05779859,0.1854229,0.2761924,-0.1096531,0.9366495
0.1359952,1.099768,-0.05828273,0.1818244,0.275055,-0.1136111,0.9372178
0.1364178,1.099535,-0.05882999,0.1792779,0.2743815,-0.1149187,0.9377462
0.1374548,1.100466,-0.05896036,0.177692,0.2736651,-0.119743,0.9376538
0.1378539,1.100928,-0.05913717,0.1766816,0.2728999,-0.1213482,0.9378613
0.1385382,1.101307,-0.05974517,0.1739466,0.2715433,-0.1242197,0.9383903
0.1388553,1.101572,-0.06009367,0.1729193,0.2711895,-0.1258369,0.938467
0.1394748,1.102146,-0.06066046,0.1707349,0.2710797,-0.1282125,0.9385771
0.139686,1.102492,-0.06097831,0.1696157,0.2711476,-0.1288832,0.9386685
0.1399461,1.102889,-0.06130889,0.1685483,0.2709315,-0.1292206,0.9388767
0.1401797,1.10366,-0.06187832,0.1661212,0.2701542,-0.1300023,0.9394253
0.1402098,1.104034,-0.06205793,0.1648402,0.2696804,-0.1305501,0.939711
0.1401191,1.104765,-0.06271677,0.1620974,0.268999,-0.1318974,0.9401953
0.139968,1.105259,-0.06308287,0.1611077,0.268408,-0.1319582,0.9405257
0.139319,1.106164,-0.06361425,0.1592869,0.2658264,-0.1314072,0.9416454
0.1388463,1.106498,-0.0638937,0.1586344,0.2642215,-0.1314797,0.942197
