H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03784697,1.19701,-0.09364844,-0.1889088,-0.128229,-0.02750591,0.9731979
-0.03594732,1.19687,-0.09380651,-0.1971933,-0.1215587,-0.02975137,0.9723442
-0.03385681,1.198518,-0.09485006,-0.2015935,-0.1131349,-0.02940072,0.9724691
-0.02969537,1.20092,-0.09642577,-0.212947,-0.09643684,-0.02716446,0.9719134
-0.02787268,1.202075,-0.09714003,-0.218053,-0.08863044,-0.02629634,0.9715483
-0.02428388,1.204862,-0.09895152,-0.2266732,-0.07440404,-0.02551479,0.9707896
-0.02237349,1.204522,-0.09901102,-0.2332934,-0.0670206,-0.0257748,0.9697515
-0.01879232,1.20677,-0.100492,-0.2401806,-0.05245803,-0.02544041,0.9689758
-0.01700642,1.207686,-0.1012444,-0.2432322,-0.04623238,-0.02488932,0.9685459
-0.01407111,1.208608,-0.1021399,-0.2495525,-0.03556633,-0.02422303,0.9674047
-0.01287099,1.209097,-0.1022518,-0.2507344,-0.03109601,-0.0253176,0.9672251
-0.009948316,1.209335,-0.1025656,-0.2519324,-0.02150369,-0.02641021,0.9671454
-0.00842214,1.209187,-0.1025154,-0.2509288,-0.01621646,-0.02655069,0.9675055
-0.0070122,1.208932,-0.1024165,-0.2494537,-0.01075019,-0.02681756,0.9679556
-0.003979261,1.208013,-0.1019298,-0.2428444,0.0002732574,-0.02891331,0.9696342
-0.002291799,1.207392,-0.1015658,-0.2393784,0.006375859,-0.02977387,0.9704488
0.001213677,1.205966,-0.1006324,-0.2305387,0.0198279,-0.0303952,0.9723862
0.003162527,1.205121,-0.1001182,-0.2258442,0.02705077,-0.03133286,0.9732836
0.00733491,1.202976,-0.09907106,-0.2155752,0.04359416,-0.03320969,0.9749482
0.009430553,1.201781,-0.09850448,-0.2099834,0.05213297,-0.03430827,0.975711
0.01149055,1.200789,-0.09787451,-0.2037534,0.06110159,-0.03571782,0.9764606
0.01621181,1.198813,-0.09686854,-0.1920379,0.07999004,-0.03888382,0.977349
0.018844,1.197797,-0.09652781,-0.186338,0.09108339,-0.03946193,0.9774583
0.02407468,1.195217,-0.09572928,-0.1774235,0.1125792,-0.03997594,0.9768565
0.0267195,1.194097,-0.0947901,-0.1742559,0.1222904,-0.03999543,0.9762583
0.03126518,1.192048,-0.09412436,-0.1618637,0.1400927,-0.04405382,0.9758245
0.03387237,1.190386,-0.09335268,-0.1553465,0.1484408,-0.04585714,0.9755664
0.03586008,1.189525,-0.09350037,-0.1480287,0.1555132,-0.04563771,0.9756128
0.03940365,1.185735,-0.09304395,-0.1362248,0.1689511,-0.0490994,0.9749295
0.04124427,1.185127,-0.09274904,-0.127934,0.1745393,-0.05289611,0.9748697
0.04465564,1.18129,-0.09234066,-0.1161368,0.1844416,-0.05350914,0.9744897
0.04626043,1.181213,-0.09163725,-0.1083435,0.1890615,-0.05405877,0.9744717
0.04827632,1.17815,-0.09164393,-0.09612092,0.1940129,-0.05703276,0.9746112
0.04893004,1.176787,-0.09128742,-0.0909253,0.1968389,-0.05921154,0.9744132
0.05035797,1.175354,-0.09089488,-0.07859824,0.2003731,-0.05965957,0.9747378
0.05091189,1.173591,-0.09044746,-0.07526771,0.2008138,-0.05843979,0.9749838
0.05084553,1.172398,-0.09003812,-0.07040575,0.2005578,-0.05854492,0.9753933
0.05007499,1.16949,-0.08882893,-0.05821132,0.1955145,-0.05689366,0.977317
0.0496989,1.168038,-0.08707977,-0.05054151,0.1915805,-0.05623117,0.9785604
0.04628834,1.164465,-0.08647083,-0.03420784,0.1776748,-0.05774444,0.9817979
0.04457133,1.162675,-0.08572786,-0.02498929,0.1693875,-0.05599685,0.9836401
0.04057343,1.159318,-0.08385026,-0.007422536,0.1517236,-0.05474388,0.9868779
0.03842619,1.157539,-0.08293322,0.0006629868,0.14234,-0.05529536,0.9882719
0.03656962,1.156056,-0.08172864,0.008222378,0.132832,-0.05454407,0.9896024
0.03213446,1.152282,-0.08074609,0.02201844,0.115682,-0.05125822,0.9917184
0.03033374,1.151606,-0.07983607,0.03035522,0.1052415,-0.04875032,0.9927871
0.02506472,1.14807,-0.07830268,0.04152196,0.08791064,-0.05052824,0.9939792
0.02297932,1.146637,-0.07760517,0.04646808,0.07953465,-0.04968572,0.9945081
0.01866522,1.144262,-0.07672918,0.0558882,0.06569272,-0.04608098,0.9952074
0.016445,1.143263,-0.0763854,0.06028029,0.05819299,-0.04458344,0.9954859
0.01167573,1.140898,-0.07572602,0.07045285,0.04453399,-0.04608268,0.9954544
0.01004103,1.139771,-0.07558169,0.07453131,0.03718258,-0.04322179,0.9955875
0.007726158,1.138881,-0.07529135,0.07854495,0.03047651,-0.04027179,0.9956305
0.002474751,1.137064,-0.07511402,0.08499867,0.0151119,-0.03744399,0.9955626
-0.0002966411,1.136167,-0.07506807,0.0880717,0.006030497,-0.03665783,0.9954211
-0.006549365,1.134248,-0.07480794,0.09444685,-0.01644567,-0.03151133,0.9948952
-0.009864446,1.133281,-0.07511994,0.0964945,-0.031233,-0.02916955,0.9944156
-0.01857135,1.132157,-0.07550644,0.1029964,-0.06082521,-0.02945974,0.9923831
-0.0228194,1.131347,-0.07573988,0.1053956,-0.0773104,-0.02804063,0.991024
-0.02679645,1.130685,-0.07621486,0.1078833,-0.09316647,-0.02718058,0.9894152
-0.03486328,1.129421,-0.07734042,0.1117389,-0.123157,-0.02895291,0.9856513
-0.03868715,1.128746,-0.0779745,0.1135644,-0.1375651,-0.02789909,0.9835653
-0.04609717,1.127386,-0.07946374,0.1170731,-0.1643577,-0.02586242,0.9790871
-0.04969213,1.126896,-0.08023257,0.1188021,-0.1762386,-0.02632314,0.9767974
-0.05582247,1.126107,-0.08158605,0.1204575,-0.1961664,-0.02563464,0.972806
-0.05861377,1.125543,-0.08230097,0.1209726,-0.2050831,-0.02436328,0.9709341
-0.06350695,1.124871,-0.08360433,0.1225051,-0.217714,-0.02345864,0.9680097
-0.06573957,1.124701,-0.08415852,0.1221896,-0.2237946,-0.02137758,0.9667102
-0.06806862,1.124513,-0.08479035,0.1216882,-0.2293625,-0.01953573,0.9655068
-0.07206804,1.123903,-0.08624218,0.1219119,-0.238382,-0.01791761,0.9633226
-0.07360116,1.123628,-0.08679055,0.1227885,-0.241287,-0.01707645,0.962503
-0.07687061,1.123576,-0.08769451,0.122777,-0.2476158,-0.01243112,0.9609671
-0.07845271,1.123578,-0.08825117,0.1220574,-0.2507667,-0.01099323,0.960259
-0.08134715,1.123213,-0.08924709,0.1208613,-0.2570735,-0.0079279,0.9587716
-0.08304202,1.123322,-0.08965763,0.120386,-0.2600919,-0.008383302,0.9580131
-0.08435581,1.123096,-0.09015551,0.1193926,-0.2644338,-0.007138221,0.9569584
-0.0871736,1.122614,-0.0915034,0.1196824,-0.2722738,-0.005692398,0.9547307
-0.0883679,1.122048,-0.09231379,0.120153,-0.2761134,-0.005380622,0.95357
-0.09024804,1.12153,-0.0932049,0.1239188,-0.2816321,-0.004740373,0.9514752
-0.09096567,1.121379,-0.09346104,0.1250852,-0.2830971,-0.003697821,0.9508923
-0.09180857,1.121007,-0.09393212,0.1266303,-0.2846044,-0.001875569,0.9502429
-0.09193669,1.121127,-0.09404601,0.1271654,-0.2839536,-0.002143858,0.9503655
-0.09127428,1.121764,-0.09367595,0.1254851,-0.2807667,-0.002166862,0.951535
-0.09185148,1.121549,-0.0940602,0.1239473,-0.2780253,-0.002057347,0.9525412
-0.09087994,1.122106,-0.09361377,0.1218848,-0.2738279,-0.002587327,0.9540208
-0.0872809,1.123979,-0.09185761,0.1164249,-0.2640508,-0.00283704,0.957452
-0.08571625,1.12474,-0.09122658,0.1136903,-0.2579711,-0.00328157,0.9594346
-0.08144334,1.126765,-0.08963524,0.1077726,-0.2409459,-0.006711832,0.9645129
-0.07865917,1.128222,-0.08853153,0.1027503,-0.2297505,-0.007281807,0.967783
-0.07251576,1.13121,-0.08644262,0.089994,-0.2058484,-0.006341299,0.9744164
-0.0692746,1.132781,-0.08563691,0.0839286,-0.1924371,-0.007693708,0.9776834
-0.06571083,1.134519,-0.08474261,0.07766497,-0.1789094,-0.008807183,0.9807558
-0.05750944,1.138694,-0.08291409,0.0609492,-0.1483039,-0.007510418,0.9870333
-0.05331467,1.140795,-0.08224288,0.05225357,-0.1324726,-0.006931493,0.9897841
-0.04436442,1.145097,-0.08163755,0.03519014,-0.09788918,-0.00833482,0.99454
-0.03951579,1.147554,-0.08134089,0.02599537,-0.08062196,-0.008082052,0.9963729
-0.03017263,1.152413,-0.08151282,0.006703319,-0.04655605,-0.005121736,0.99888
-0.02566512,1.154598,-0.08206519,-0.002278683,-0.02994049,-0.004949104,0.9995368
-0.01660088,1.159506,-0.08323888,-0.02149563,0.00281889,-0.006787913,0.9997419
-0.01205848,1.161837,-0.08397218,-0.03188476,0.01829477,-0.006228229,0.9993047
-0.007787083,1.164106,-0.08496519,-0.0415918,0.03358809,-0.005831104,0.9985529
0.0003755279,1.168652,-0.08718825,-0.05911514,0.06238228,-0.007047626,0.9962751
0.004400689,1.170887,-0.08829488,-0.068487,0.07641488,-0.007712192,0.9946913
0.01147034,1.175214,-0.0905557,-0.09003337,0.1035391,-0.006724341,0.9905193
0.01537428,1.177099,-0.09251736,-0.09969185,0.1141821,-0.003542207,0.9884389
0.02131326,1.18141,-0.09542656,-0.1168665,0.1372889,-0.003701868,0.9836057
0.02416173,1.183158,-0.09678643,-0.1246808,0.1473159,-0.003303958,0.9811941
0.02695168,1.185725,-0.09807739,-0.1309484,0.1569365,-0.003229288,0.9788836
0.03138819,1.186846,-0.1011531,-0.1458705,0.1732323,-0.0007878058,0.9740183
0.03339235,1.187524,-0.1022567,-0.1525835,0.1804965,-0.0005691326,0.9716681
0.03721622,1.191355,-0.1046784,-0.1575281,0.1919969,-0.001612629,0.9686689
0.03851581,1.191318,-0.1061054,-0.1632755,0.1979289,-0.001535458,0.966521
0.04064161,1.191942,-0.1079156,-0.1701163,0.2060434,-0.001660198,0.9636409
0.04150006,1.19226,-0.108659,-0.1711851,0.2083307,-0.002570427,0.9629576
0.04311098,1.19238,-0.1096429,-0.1756811,0.2115665,-0.00384405,0.9614369
0.04361464,1.193447,-0.1101518,-0.1757656,0.2128337,-0.00431749,0.9611397
0.04410491,1.193727,-0.1104481,-0.1772842,0.2134981,-0.003929658,0.9607151
0.04451252,1.193883,-0.1106862,-0.1783974,0.2139402,-0.004918153,0.960406
0.04460093,1.193994,-0.1107398,-0.1787251,0.2136153,-0.005573232,0.9604139
0.04428933,1.195059,-0.1104309,-0.1779548,0.2124537,-0.007855018,0.9607986
0.04506535,1.194201,-0.1107059,-0.1799415,0.2099226,-0.005979335,0.9609983
0.04455478,1.193672,-0.1100535,-0.1773336,0.2069251,-0.007715893,0.9621202
0.04427301,1.193387,-0.1097752,-0.1760703,0.2055495,-0.008472584,0.9626406
0.04402395,1.193201,-0.1094824,-0.1754516,0.2041951,-0.008898413,0.9630378
0.04353254,1.192787,-0.1087633,-0.1741125,0.2021928,-0.009062971,0.9637016
0.04327632,1.192522,-0.1084218,-0.1729404,0.2012448,-0.009985689,0.9641019
0.04296771,1.192572,-0.1080137,-0.1723216,0.1995589,-0.009790225,0.964565
0.04284489,1.192617,-0.1078292,-0.1728757,0.1989751,-0.009282116,0.9645915
0.042555,1.192482,-0.1072999,-0.1734854,0.1982287,-0.008551291,0.9646425
0.04238999,1.192449,-0.1070832,-0.1732335,0.1975989,-0.00922905,0.9648107
0.04200836,1.192314,-0.1067811,-0.1729515,0.1962992,-0.01065287,0.9651119
0.04188972,1.192372,-0.1066678,-0.173261,0.1959365,-0.01072451,0.9651293
0.04180802,1.192453,-0.106593,-0.1732177,0.1958985,-0.01020557,0.9651504
0.04160456,1.192336,-0.1064312,-0.1721081,0.1950377,-0.01102938,0.9655141
0.04140544,1.192213,-0.1063266,-0.171618,0.1941864,-0.01207824,0.9657603
0.04103729,1.19215,-0.1060577,-0.1720593,0.1924699,-0.01327533,0.9660097
0.04086083,1.192179,-0.1059306,-0.1723546,0.1918634,-0.01343772,0.9660754
0.04055935,1.19205,-0.1056833,-0.1722039,0.1908607,-0.01507599,0.9662767
0.04046811,1.191978,-0.1056099,-0.1721511,0.1904692,-0.01599013,0.9663487
0.04041297,1.191961,-0.1055249,-0.1723045,0.1899211,-0.0162978,0.9664241
0.04021387,1.192088,-0.1053569,-0.1728092,0.1889435,-0.01588534,0.9665325
0.0401005,1.19209,-0.1052673,-0.1726675,0.1886089,-0.01628772,0.9666164
0.03994229,1.191957,-0.1050729,-0.1721398,0.1884813,-0.01703885,0.9667225
0.03987641,1.191885,-0.1049551,-0.1721396,0.1883221,-0.01739534,0.9667472
0.03959925,1.191838,-0.1046785,-0.1716987,0.1872569,-0.0170506,0.9670386
0.03939817,1.191809,-0.1045194,-0.1711942,0.1865415,-0.01687696,0.9672694
0.03865684,1.191603,-0.1040575,-0.1703144,0.1841436,-0.01694755,0.9678827
0.0384317,1.19164,-0.1038782,-0.1704588,0.1827781,-0.01681323,0.9681184
0.03807861,1.191589,-0.1036432,-0.1706948,0.1814228,-0.01658865,0.9683356
0.0372152,1.191309,-0.1032276,-0.1699808,0.1778987,-0.0161634,0.9691219
0.03664374,1.191149,-0.103086,-0.168899,0.1757509,-0.01651071,0.9696969
0.03556823,1.191087,-0.1026841,-0.167934,0.1702748,-0.01754903,0.9708227
