H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0218964,1.204685,-0.1288965,-0.2188551,0.0159093,-0.04945081,0.9743736
-0.02010413,1.202612,-0.1273799,-0.2072693,0.01901156,-0.05167853,0.976733
-0.01935821,1.201633,-0.1265694,-0.2015433,0.02016814,-0.05212073,0.9778839
-0.01827668,1.199275,-0.1246898,-0.1893969,0.02132908,-0.05271133,0.9802527
-0.01784252,1.197929,-0.1236447,-0.1825371,0.02158092,-0.0530635,0.9815288
-0.01745621,1.196351,-0.1226103,-0.1750132,0.02121346,-0.05184127,0.9829714
-0.01670047,1.193478,-0.1206517,-0.1559655,0.01871984,-0.05049772,0.9862932
-0.01742936,1.191783,-0.1197701,-0.1475719,0.01937815,-0.05236353,0.9874741
-0.0175486,1.189087,-0.117733,-0.1303545,0.01488532,-0.05113941,0.9900358
-0.01779148,1.188105,-0.1168526,-0.1235916,0.01226035,-0.05109866,0.9909408
-0.018427,1.187069,-0.1154506,-0.1166863,0.007413812,-0.05241636,0.991757
-0.01862398,1.186556,-0.114797,-0.1169433,0.004898352,-0.05310852,0.9917055
-0.018691,1.188787,-0.1144395,-0.1202743,0.003869154,-0.05506735,0.9912047
-0.0184669,1.190283,-0.1135324,-0.1361946,0.002995006,-0.05464517,0.9891694
-0.01836082,1.191303,-0.113605,-0.143331,0.003383025,-0.05331623,0.9882318
-0.01789516,1.198396,-0.1151279,-0.162611,0.003261243,-0.05113616,0.9853589
-0.01792016,1.199084,-0.1153446,-0.1818755,0.00271115,-0.04773236,0.9821587
-0.01828595,1.202307,-0.1175891,-0.2046529,0.003055247,-0.04649389,0.977725
-0.01835599,1.203434,-0.1190219,-0.2116733,0.002796579,-0.04787969,0.976163
-0.01847269,1.204716,-0.1214333,-0.2186712,0.002583611,-0.0510017,0.9744614
-0.01835319,1.203808,-0.1224527,-0.2220332,0.002232797,-0.05102382,0.9737006
-0.0182749,1.205619,-0.1238866,-0.220376,0.002176073,-0.05119252,0.9740683
-0.01804478,1.207057,-0.1267892,-0.2237278,0.002210448,-0.05101342,0.9733132
-0.01765236,1.209352,-0.1281212,-0.2273898,0.001232712,-0.05097032,0.9724682
-0.01778087,1.211879,-0.1302938,-0.2458414,0.0005992363,-0.04882369,0.9680795
-0.01806844,1.211605,-0.13096,-0.2553619,3.09376E-05,-0.04870763,0.9656178
-0.01825523,1.213353,-0.1338814,-0.2645781,-0.002385906,-0.05164161,0.9629776
-0.0182344,1.214295,-0.1352856,-0.269059,-0.004127553,-0.05277875,0.9616677
-0.01834386,1.215327,-0.1371517,-0.280188,-0.005565488,-0.05279487,0.9584761
-0.0183594,1.21586,-0.1382602,-0.2833258,-0.006599769,-0.05258321,0.9575583
-0.01852441,1.216189,-0.1391571,-0.2854534,-0.007498654,-0.0528449,0.9569052
-0.01870663,1.216399,-0.14055,-0.2864494,-0.009351446,-0.05244123,0.9566134
-0.0188184,1.216172,-0.1409598,-0.2857411,-0.009928583,-0.05225937,0.9568294
-0.01895006,1.215624,-0.1416289,-0.2824807,-0.01047031,-0.05100909,0.9578586
-0.01900697,1.215117,-0.1418264,-0.2795483,-0.01045203,-0.05024913,0.9587588
-0.01905455,1.214126,-0.1416831,-0.2731864,-0.01026813,-0.04863573,0.960676
-0.01910464,1.213557,-0.1414899,-0.2699293,-0.01005934,-0.04785493,0.9616376
-0.01918206,1.213117,-0.1411761,-0.2668647,-0.009683806,-0.04721753,0.9625279
-0.0192459,1.211838,-0.140203,-0.2602093,-0.008987802,-0.04572228,0.9644272
-0.01925863,1.211154,-0.1395996,-0.2557814,-0.008608159,-0.04495488,0.9656504
-0.0195335,1.209452,-0.1383685,-0.2464304,-0.007734693,-0.04373013,0.9681425
-0.01951819,1.209253,-0.1380564,-0.239957,-0.007346013,-0.04340934,0.9697847
-0.01949007,1.207899,-0.1365064,-0.2330227,-0.006817773,-0.04233239,0.9715255
-0.01952603,1.20745,-0.1357536,-0.2303993,-0.006538603,-0.04191721,0.9721709
-0.01967159,1.206529,-0.1345031,-0.2264575,-0.006281247,-0.04161634,0.9731113
-0.01967514,1.206175,-0.1339154,-0.2248615,-0.006386876,-0.04156821,0.9734827
-0.01976199,1.205923,-0.1333671,-0.2238259,-0.006602423,-0.0413732,0.9737282
-0.02005581,1.205359,-0.1323627,-0.2227614,-0.007529703,-0.04146376,0.9739617
-0.02015717,1.205036,-0.1318765,-0.222313,-0.008145978,-0.04136292,0.9740635
-0.02048947,1.204641,-0.1311866,-0.2208919,-0.009685749,-0.04116978,0.9743809
-0.02067449,1.204471,-0.13091,-0.2200757,-0.0106329,-0.04112802,0.9745574
-0.0210857,1.204307,-0.1303493,-0.2193941,-0.01270899,-0.04116355,0.9746847
-0.02130199,1.204191,-0.1300788,-0.2191701,-0.01352338,-0.04129666,0.9747185
-0.02145933,1.204092,-0.1298523,-0.2189884,-0.01446292,-0.04149775,0.9747373
-0.02173872,1.204006,-0.1294708,-0.2181604,-0.01611762,-0.04148933,0.9748974
-0.02193519,1.204001,-0.129278,-0.2178237,-0.01679319,-0.04140215,0.974965
-0.02223064,1.203915,-0.1288275,-0.2174372,-0.01768988,-0.04154304,0.9750293
-0.0223222,1.203985,-0.1285865,-0.2175791,-0.01789038,-0.04154111,0.9749942
-0.02236727,1.204187,-0.1280524,-0.2179355,-0.01803431,-0.04108147,0.9749314
-0.02237974,1.204907,-0.1278186,-0.2166429,-0.0177797,-0.04093318,0.9752303
-0.02228864,1.204663,-0.126914,-0.2183284,-0.01776094,-0.0402997,0.9748811
-0.02237834,1.204444,-0.1261128,-0.2188289,-0.01747161,-0.04039558,0.9747701
-0.02228333,1.204443,-0.1255228,-0.2187122,-0.01732952,-0.0402681,0.9748042
-0.02225164,1.204374,-0.1242242,-0.2182057,-0.01655506,-0.04002993,0.974941
-0.02224311,1.204238,-0.1234772,-0.217967,-0.01621415,-0.03981731,0.9750087
-0.02231396,1.203992,-0.1218816,-0.2169241,-0.01553805,-0.03957265,0.9752623
-0.02211854,1.204203,-0.1211873,-0.2153686,-0.01573769,-0.03890939,0.9756305
-0.02226873,1.203832,-0.1194082,-0.2141457,-0.01521223,-0.03882495,0.9759113
-0.02228302,1.20379,-0.1184751,-0.2134807,-0.01524711,-0.03824037,0.9760795
-0.02238317,1.203757,-0.1175516,-0.2129919,-0.01530245,-0.03785517,0.9762004
-0.0225948,1.203714,-0.1155982,-0.2117527,-0.01550586,-0.03722345,0.976491
-0.02260392,1.20364,-0.1146219,-0.2112074,-0.01568126,-0.03678352,0.976623
-0.02287913,1.203607,-0.1126219,-0.2095461,-0.01617015,-0.03621302,0.9769942
-0.02306949,1.203632,-0.1116241,-0.2088508,-0.01648282,-0.03587204,0.9771504
-0.02334735,1.203704,-0.1094261,-0.2080345,-0.01730013,-0.0349587,0.9773435
-0.02352278,1.203838,-0.108314,-0.2078622,-0.01757464,-0.03420436,0.9774019
-0.02367114,1.203973,-0.1071312,-0.2078851,-0.01800286,-0.03361896,0.9774095
-0.02406472,1.204222,-0.1047405,-0.2078614,-0.0186537,-0.03210727,0.9774532
