H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04025004,1.135025,-0.02039876,0.07855833,0.04249408,0.002831789,0.9959994
-0.03839377,1.133155,-0.01976474,0.08469209,0.0502798,0.001136272,0.9951372
-0.03740944,1.132389,-0.01946396,0.0865575,0.05426328,0.0004566336,0.9947678
-0.03540443,1.130968,-0.01916234,0.09090059,0.06179298,-0.002056097,0.9939389
-0.03422637,1.130236,-0.01911201,0.09338395,0.06555618,-0.003167098,0.9934645
-0.03170975,1.128906,-0.01922856,0.09854162,0.07419847,-0.005667129,0.9923467
-0.03035142,1.128316,-0.01934408,0.1007295,0.07889551,-0.007039028,0.9917558
-0.02887446,1.127845,-0.01948445,0.1026092,0.08382259,-0.008351891,0.9911485
-0.02546064,1.127253,-0.01983214,0.1053687,0.09508131,-0.01065621,0.9898199
-0.02351605,1.126968,-0.02012605,0.1058678,0.101976,-0.01132335,0.9890726
-0.0197032,1.126276,-0.02096273,0.1073264,0.1158535,-0.0122841,0.9873744
-0.01777662,1.125981,-0.02151219,0.1082889,0.1230836,-0.0129887,0.9863849
-0.01344142,1.125603,-0.02272815,0.1096927,0.1384634,-0.0148454,0.9841621
-0.01129327,1.125438,-0.02341518,0.1101455,0.1460742,-0.01554835,0.9829997
-0.009255986,1.125254,-0.0240893,0.1105251,0.1536404,-0.01678208,0.9817827
-0.005109157,1.125031,-0.02549135,0.110658,0.1675009,-0.02082054,0.9794206
-0.003043289,1.125016,-0.02617555,0.1102517,0.1741412,-0.02341458,0.978249
0.001104699,1.125051,-0.02757662,0.1088812,0.1855927,-0.02743906,0.9761902
0.003061033,1.124928,-0.02834448,0.1083974,0.1909373,-0.02927805,0.9751593
0.006744719,1.124706,-0.02998505,0.108655,0.2008573,-0.03360067,0.9729961
0.008554265,1.12468,-0.03077623,0.1090583,0.2052362,-0.03582584,0.9719573
0.01205076,1.124718,-0.032107,0.1093162,0.213175,-0.0392052,0.9700873
0.01362191,1.124677,-0.03273369,0.1087709,0.2170111,-0.04097402,0.9692245
0.01521389,1.124632,-0.03329416,0.1080914,0.2203841,-0.0428655,0.9684573
0.01826167,1.124552,-0.03442882,0.106713,0.2261579,-0.04624234,0.9671229
0.01961535,1.124521,-0.03500244,0.106565,0.2287235,-0.04772647,0.9664636
0.02236548,1.124382,-0.03613145,0.1064755,0.2335021,-0.05058309,0.9651845
0.02365214,1.12435,-0.03663098,0.1064036,0.2356378,-0.0519043,0.9646031
0.02600643,1.124336,-0.03753723,0.1056051,0.2389461,-0.05431439,0.9637439
0.02703526,1.124269,-0.03795133,0.105257,0.2402009,-0.05530226,0.9634138
0.02799136,1.124226,-0.03838385,0.1052121,0.2413137,-0.05638778,0.9630776
0.02970127,1.124216,-0.03912472,0.1052381,0.2422852,-0.05860972,0.9626982
0.03051881,1.124251,-0.03946795,0.1050212,0.2422718,-0.05961641,0.9626634
0.03186288,1.124424,-0.04001065,0.1042918,0.2419945,-0.06103206,0.9627237
0.03243859,1.124534,-0.04023831,0.1037356,0.241738,-0.06164513,0.9628092
0.03362349,1.124612,-0.04067513,0.1024838,0.2404214,-0.06279427,0.9631986
0.03407275,1.124675,-0.04086326,0.1020706,0.2398571,-0.06344157,0.9633407
0.03499637,1.124794,-0.04122334,0.1014616,0.2382657,-0.06486392,0.9637052
0.03540451,1.124844,-0.04137714,0.1012304,0.2373961,-0.06534404,0.9639117
0.03586663,1.124975,-0.0415375,0.1009413,0.2365937,-0.06584559,0.9641051
0.03669625,1.125082,-0.04182915,0.1000962,0.2352056,-0.06654177,0.964485
0.03706168,1.125172,-0.04193367,0.09967325,0.2346458,-0.06704838,0.96463
0.03772656,1.12531,-0.04214906,0.09884189,0.2335663,-0.06804244,0.9649079
0.03811825,1.125328,-0.04227617,0.09839014,0.2329413,-0.06847961,0.9650742
0.03866552,1.125403,-0.04256117,0.09803442,0.2319333,-0.06911924,0.9653076
0.0389239,1.125492,-0.04268072,0.09781222,0.2315151,-0.06932906,0.9654155
0.03920925,1.125553,-0.04281658,0.09750822,0.2311899,-0.06952222,0.9655102
0.0396574,1.125722,-0.04311523,0.09681546,0.2307243,-0.0698942,0.9656644
0.03989008,1.125828,-0.04324671,0.09661014,0.2304611,-0.06989979,0.9657475
0.04017034,1.126157,-0.04348247,0.09584983,0.2297872,-0.07015056,0.9659656
0.04042099,1.126227,-0.04358348,0.09516087,0.2293703,-0.07014597,0.9661331
0.04067549,1.126732,-0.04375479,0.09306201,0.2289014,-0.07007448,0.9664539
0.04078417,1.127011,-0.04384897,0.0921588,0.2286016,-0.06977255,0.9666333
0.04071439,1.127471,-0.04384749,0.09087814,0.2283803,-0.06925255,0.9668442
0.04073777,1.128767,-0.04369135,0.08719472,0.2270696,-0.06736618,0.9676251
0.04065353,1.129696,-0.04352455,0.08370761,0.2262705,-0.06598211,0.9682154
0.04054103,1.13219,-0.04320302,0.0738552,0.2242216,-0.0618053,0.9697681
0.04039247,1.133223,-0.0431542,0.06821705,0.2231882,-0.05954256,0.9705607
0.03934851,1.134705,-0.04340732,0.05960575,0.2216517,-0.05617577,0.97168
0.03898584,1.135526,-0.04362586,0.05711953,0.2201729,-0.05517922,0.9722224
0.03785867,1.137299,-0.04386713,0.05235748,0.2168928,-0.0532915,0.9733325
0.03719065,1.13793,-0.04397205,0.04995625,0.2152922,-0.05291634,0.9738345
0.03652525,1.138466,-0.04418784,0.0478256,0.2137021,-0.05269874,0.9743034
0.03501342,1.139389,-0.04469668,0.04570563,0.2100195,-0.05285942,0.9751967
0.03418901,1.139909,-0.04491522,0.04470289,0.2080816,-0.0528188,0.9756607
0.03253371,1.141079,-0.04521534,0.04221212,0.2031101,-0.05200699,0.9768622
0.0316639,1.141638,-0.0453647,0.04048239,0.20086,-0.05143339,0.9774308
0.02995588,1.142722,-0.04575627,0.03691347,0.1968919,-0.05046225,0.9784296
0.02905368,1.143272,-0.04595893,0.03501081,0.195222,-0.05002961,0.9788563
0.02815586,1.143889,-0.0461625,0.03298929,0.1934094,-0.04915325,0.9793307
0.02639716,1.145105,-0.04662219,0.02893765,0.1900492,-0.04719935,0.9802123
0.02559108,1.145605,-0.04690452,0.02711873,0.188528,-0.04572067,0.9806281
0.02387729,1.146669,-0.04746078,0.02422346,0.1859705,-0.04230387,0.9813453
0.02298026,1.147474,-0.04766045,0.02262403,0.1846465,-0.04037665,0.9817146
0.02129053,1.149768,-0.04796102,0.01661687,0.1821257,-0.03452955,0.9825283
0.02100038,1.151726,-0.04761568,0.01606109,0.1792137,-0.03411973,0.9830871
0.01946634,1.151585,-0.04822078,0.01123745,0.1786269,-0.032124,0.9833281
0.01703311,1.154276,-0.04845649,0.003776513,0.1750244,-0.02838393,0.9841476
0.01615039,1.155578,-0.0484647,-0.001162952,0.1718045,-0.02513324,0.9848097
0.01357406,1.157909,-0.04896868,-0.01095205,0.1664333,-0.0222743,0.9857402
0.0123093,1.15904,-0.04917251,-0.01541919,0.1636053,-0.02030077,0.9861965
0.009228472,1.161189,-0.04983975,-0.02292624,0.1566537,-0.01541479,0.9872671
0.007762857,1.162837,-0.04995886,-0.02681206,0.1525297,-0.01373281,0.9878397
