H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04530247,1.107616,-0.06271757,0.1792248,0.03234426,0.02601513,0.9829322
-0.04184702,1.107388,-0.06242735,0.1797439,0.04561044,0.02691604,0.9822868
-0.03483756,1.107471,-0.06220881,0.1794753,0.07124358,0.02903882,0.9807495
-0.03140709,1.107527,-0.06229391,0.1789217,0.08395921,0.03045854,0.9798011
-0.02537725,1.107054,-0.06300895,0.1760863,0.106691,0.03334398,0.9780076
-0.02268865,1.107398,-0.06305685,0.1774364,0.1163405,0.0328939,0.9766777
-0.01752261,1.107561,-0.06363136,0.1767075,0.1333779,0.0323035,0.9746493
-0.01545168,1.107998,-0.0637555,0.1778455,0.1405773,0.03212395,0.9734357
-0.01326775,1.107887,-0.06424581,0.1775322,0.1470824,0.03194452,0.9725372
-0.009756662,1.107806,-0.06506696,0.1782645,0.1563901,0.03008657,0.9710091
-0.008087508,1.107876,-0.0654337,0.1784263,0.1610066,0.02847935,0.9702731
-0.005166352,1.107961,-0.06599089,0.1785381,0.1675816,0.02581153,0.9692132
-0.003970624,1.107911,-0.06631383,0.1784692,0.1702194,0.02369529,0.9688202
-0.001693249,1.107877,-0.06675265,0.1783725,0.173872,0.0193919,0.9682849
-0.0004367866,1.107947,-0.06705566,0.1781331,0.1757163,0.01807139,0.9680216
0.0007166266,1.107994,-0.06727619,0.1781211,0.1772175,0.01831909,0.9677454
0.002410178,1.107906,-0.06759228,0.1781873,0.1801778,0.01737759,0.9672039
0.003098208,1.10779,-0.06771645,0.1784575,0.1807573,0.01607354,0.9670684
0.004468244,1.107726,-0.06798984,0.1792565,0.1812777,0.01431638,0.9668508
0.004959528,1.107651,-0.06804249,0.1791939,0.181515,0.01321693,0.9668336
0.005791093,1.107348,-0.06831679,0.1796967,0.1805842,0.01180371,0.9669328
0.006022595,1.107292,-0.06844978,0.180106,0.1797787,0.01064274,0.9670203
0.006828483,1.107475,-0.06851222,0.1797549,0.1788371,0.009340028,0.9672736
0.007193517,1.107539,-0.06849366,0.1792145,0.1788959,0.009074918,0.9673655
0.007497028,1.107503,-0.06854793,0.1786129,0.1789529,0.008695517,0.9674698
0.007935811,1.107689,-0.06857152,0.1775664,0.1784507,0.007933358,0.9677616
0.008150689,1.107814,-0.06867404,0.17701,0.1781806,0.007201707,0.9679191
0.008802932,1.107991,-0.06890344,0.1762538,0.1783119,0.006534746,0.9680376
0.009012192,1.108073,-0.06904555,0.1760775,0.1786493,0.005911167,0.9680115
0.009309065,1.108141,-0.06926516,0.1757318,0.1787882,0.004036357,0.9680583
0.009640843,1.108212,-0.06931965,0.1754208,0.178579,0.003273592,0.9681562
0.009855639,1.108256,-0.06935576,0.1749916,0.1785789,0.002976576,0.9682348
0.0103377,1.108318,-0.06961178,0.1745705,0.1792736,0.002108213,0.9681847
0.01057779,1.108315,-0.06979302,0.1744551,0.1798115,0.001277917,0.9681072
0.01111199,1.108398,-0.07005879,0.1741535,0.1808286,8.66308E-05,0.9679729
0.01143322,1.108478,-0.07009864,0.1737899,0.1813006,5.426967E-05,0.96795
0.01195574,1.108713,-0.07031505,0.1730324,0.1824386,-0.0001726563,0.9678718
0.01219717,1.108791,-0.07046691,0.1725471,0.183105,-0.0006641902,0.9678324
0.01245567,1.108912,-0.07060663,0.1720742,0.1837832,-0.001453268,0.9677872
0.01294543,1.109243,-0.07067761,0.1706095,0.1851049,-0.002695761,0.967792
0.01319687,1.109414,-0.07078221,0.1696755,0.1857307,-0.00315791,0.9678349
0.01364661,1.109693,-0.07115237,0.168347,0.1871378,-0.004580201,0.9677901
0.01384833,1.109913,-0.07129662,0.1677358,0.1879339,-0.005310274,0.9677383
0.01421729,1.110344,-0.07147782,0.1662247,0.1891137,-0.006339505,0.9677629
0.01431014,1.110648,-0.07162784,0.1653897,0.1896264,-0.006796859,0.9678026
0.01453726,1.111661,-0.0716856,0.1622263,0.189749,-0.007071065,0.9683119
0.01456764,1.112225,-0.07168184,0.1598915,0.1893982,-0.007293004,0.9687672
0.01454449,1.112708,-0.07171188,0.1575236,0.1889679,-0.007754234,0.9692354
0.01429053,1.114129,-0.07178869,0.1530038,0.1874221,-0.008650812,0.9702515
0.01409143,1.114907,-0.07179794,0.1499889,0.1860701,-0.009234578,0.9709768
0.01353706,1.116563,-0.07183488,0.1435227,0.1828695,-0.01033493,0.9725498
0.01313042,1.117409,-0.07187957,0.1402428,0.1807576,-0.01126282,0.9734125
