H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.1018767,1.195329,-0.08920685,-0.1993736,-0.1676208,0.001391486,0.96548
-0.1016562,1.195253,-0.08887441,-0.1992035,-0.1676685,0.001732397,0.9655062
-0.1015929,1.195378,-0.08890276,-0.2001165,-0.1677494,0.002248335,0.9653023
-0.1016523,1.195475,-0.08902577,-0.1997222,-0.1680036,0.002101893,0.96534
-0.1016656,1.195588,-0.08917151,-0.201037,-0.1683141,0.002127738,0.965013
-0.1017376,1.195894,-0.08955133,-0.2026613,-0.1684548,0.001326077,0.96465
-0.1018055,1.196154,-0.08985323,-0.2042056,-0.1685968,0.0004032358,0.9643003
-0.1021021,1.197167,-0.09080888,-0.2086025,-0.1692863,0.000441843,0.9632378
-0.1020557,1.197143,-0.09113686,-0.2114202,-0.1696934,0.0006492252,0.9625514
-0.1022573,1.197782,-0.09219606,-0.2135179,-0.1698608,0.0008695131,0.9620585
-0.1022966,1.197994,-0.09268463,-0.2143736,-0.1698986,0.001278044,0.9618611
-0.1022166,1.198085,-0.09342498,-0.2150427,-0.1694302,0.001568636,0.961794
-0.1018383,1.197846,-0.09353042,-0.2141582,-0.1686509,0.001511729,0.9621283
-0.1012902,1.197376,-0.09352133,-0.2114818,-0.1669404,0.0009515697,0.963019
-0.09907379,1.195991,-0.09282113,-0.1999737,-0.1594381,-0.001197792,0.9667412
-0.09721164,1.195127,-0.09190845,-0.1922475,-0.1520732,-0.002832634,0.9694878
-0.09233845,1.193272,-0.08968518,-0.1735516,-0.1307228,-0.00679427,0.9760867
-0.08936935,1.190842,-0.0880085,-0.1651417,-0.1154547,-0.009225166,0.9794454
-0.08238166,1.187421,-0.08459856,-0.1466399,-0.08205861,-0.008402418,0.9857447
-0.07881741,1.18617,-0.08313681,-0.1367444,-0.06443395,-0.007420533,0.9884807
-0.07537741,1.184455,-0.08167809,-0.1271216,-0.04708842,-0.007449512,0.9907408
-0.0681734,1.180168,-0.07893066,-0.1102918,-0.01361968,-0.008421922,0.9937702
-0.06475504,1.17796,-0.07779157,-0.1011897,0.002499968,-0.009980192,0.994814
-0.05808207,1.173967,-0.07573597,-0.08326787,0.03174033,-0.0109013,0.995962
-0.05497751,1.171864,-0.07475543,-0.07533786,0.04453649,-0.01125328,0.9960994
-0.05210655,1.169727,-0.07412661,-0.06669624,0.05620055,-0.01163366,0.9961213
-0.04663004,1.165289,-0.07277856,-0.04702448,0.07706952,-0.01237853,0.9958392
-0.04135333,1.160811,-0.07153565,-0.02559743,0.09549843,-0.01270447,0.9950193
-0.03913429,1.158308,-0.07117366,-0.01556557,0.1046814,-0.01419198,0.9942827
-0.03675179,1.156018,-0.07086538,-0.005072454,0.1128058,-0.01608001,0.993474
-0.03215376,1.151618,-0.06995834,0.01234478,0.1274632,-0.01769252,0.9916087
-0.03013319,1.15044,-0.06931567,0.02000953,0.1344973,-0.01745627,0.9905581
-0.02609506,1.146894,-0.06842492,0.03255595,0.1469404,-0.01916139,0.9884238
-0.02406535,1.144982,-0.06816209,0.03868774,0.152997,-0.02055025,0.9872552
-0.0204422,1.142209,-0.06719815,0.05068043,0.1658443,-0.02306403,0.9845787
-0.01850226,1.141245,-0.06721134,0.05573439,0.1695101,-0.02261214,0.9836915
-0.01709548,1.139747,-0.06671549,0.05761093,0.1743578,-0.02401071,0.9827023
-0.01407487,1.138343,-0.06573414,0.06234386,0.1815551,-0.02488693,0.981087
-0.01263662,1.137527,-0.0653951,0.06421975,0.1849328,-0.02601776,0.9803054
-0.009984841,1.135849,-0.06510402,0.06907676,0.1901776,-0.02668466,0.9789529
-0.009000238,1.135155,-0.06488348,0.07207441,0.1921094,-0.02738538,0.9783401
-0.007202193,1.133963,-0.06447254,0.07741813,0.1949824,-0.03010786,0.9772829
-0.006249554,1.133577,-0.06428387,0.07942821,0.1962074,-0.0304625,0.9768654
-0.004730303,1.132922,-0.06369723,0.08124528,0.1976998,-0.03134423,0.976387
-0.004082158,1.132637,-0.06340284,0.08213528,0.1979753,-0.03179004,0.9762423
-0.003520127,1.132532,-0.06311194,0.08238685,0.1977535,-0.03230468,0.9762491
-0.00237057,1.132523,-0.06261478,0.08234073,0.1968862,-0.03156036,0.9764526
-0.001942108,1.132577,-0.0623091,0.08193922,0.1963955,-0.03115611,0.9765982
-0.001324923,1.132586,-0.06191407,0.08082573,0.1951646,-0.03126543,0.9769342
-0.001015913,1.132567,-0.06179515,0.08067495,0.1944944,-0.03173769,0.9770651
-0.0005803928,1.132519,-0.06164096,0.08096276,0.1930848,-0.03255642,0.9772939
-0.0004194155,1.132495,-0.06157854,0.08129071,0.1921886,-0.03295571,0.9774299
-9.891391E-05,1.132494,-0.06141002,0.08172801,0.1911301,-0.03332566,0.9775885
-7.550046E-05,1.132428,-0.06142699,0.08238434,0.1892403,-0.03443632,0.9778625
-9.790808E-05,1.132372,-0.06143578,0.0824839,0.1886506,-0.0348525,0.9779533
-2.600998E-05,1.1323,-0.06147712,0.08224417,0.1878956,-0.03502569,0.9781126
2.942979E-07,1.132286,-0.06157076,0.08214527,0.1873739,-0.03454806,0.9782381
-0.0002007857,1.132371,-0.06173926,0.08230289,0.185188,-0.03314992,0.9786893
-0.0005352683,1.13248,-0.06168566,0.08202812,0.1831929,-0.03308237,0.97909
-0.0009209691,1.13254,-0.06160634,0.08175652,0.1809039,-0.03301837,0.9795404
-0.002656128,1.132577,-0.06121057,0.08197124,0.174292,-0.03324523,0.9807129
-0.003506403,1.132576,-0.06096731,0.08227931,0.1698744,-0.03342937,0.9814557
-0.005169862,1.132563,-0.06046765,0.08303633,0.1604111,-0.03401349,0.982963
-0.005828126,1.132657,-0.06023306,0.08312139,0.1562628,-0.03420453,0.9836172
-0.006820403,1.132601,-0.06005418,0.08251093,0.150755,-0.03379795,0.9845418
-0.007331077,1.132556,-0.059998,0.08275408,0.1486304,-0.03342128,0.9848573
-0.008300296,1.132492,-0.05985746,0.08368716,0.1454404,-0.03298968,0.9852691
-0.008728273,1.132561,-0.05969112,0.08363002,0.143865,-0.03300799,0.9855046
-0.008922227,1.132619,-0.05954326,0.08319349,0.1427587,-0.03295458,0.9857042
-0.009245988,1.132619,-0.05944961,0.08227834,0.1417799,-0.0322197,0.9859467
-0.009482533,1.132524,-0.05947626,0.08229068,0.1416811,-0.03201836,0.9859663
-0.01005036,1.132515,-0.05939271,0.08317634,0.1406215,-0.03184071,0.9860494
-0.01029725,1.132474,-0.05940324,0.08371143,0.1396889,-0.03203652,0.9861304
-0.01083352,1.132518,-0.05934069,0.08375146,0.1381308,-0.03237917,0.9863352
-0.01100107,1.132647,-0.05923532,0.08296971,0.1376613,-0.03202611,0.9864784
-0.01114221,1.132793,-0.0591218,0.08217362,0.1373184,-0.03166219,0.9866046
-0.01143279,1.133024,-0.05897184,0.08134045,0.1363238,-0.03115277,0.9868278
-0.01162213,1.133075,-0.0589432,0.08133418,0.135629,-0.03107118,0.9869266
-0.01201584,1.13311,-0.05889795,0.08129697,0.134397,-0.03141389,0.9870874
-0.01215865,1.133137,-0.0588551,0.08103555,0.1338155,-0.03129704,0.9871916
-0.01242854,1.133208,-0.0587921,0.08014692,0.1331549,-0.03143649,0.987349
-0.0125526,1.13327,-0.05877211,0.07992267,0.1326879,-0.03129312,0.9874346
-0.01270967,1.133282,-0.0587732,0.07989583,0.1322913,-0.03162779,0.9874793
-0.01302371,1.133296,-0.05888021,0.08043218,0.1316353,-0.0320391,0.9875101
-0.01310553,1.133359,-0.05896935,0.08043855,0.1317212,-0.03189721,0.9875028
-0.01322178,1.133466,-0.05910607,0.0799375,0.1320902,-0.03156202,0.987505
-0.01328847,1.133522,-0.05918394,0.07957134,0.1322571,-0.03139418,0.9875175
-0.01348805,1.133555,-0.05938998,0.07929191,0.1324901,-0.03119924,0.987515
-0.01359093,1.133589,-0.05954621,0.0791706,0.1325695,-0.03111889,0.9875166
-0.01381673,1.13376,-0.05984402,0.07853132,0.1325555,-0.03085193,0.9875779
-0.0139534,1.133916,-0.059908,0.07787685,0.1322796,-0.03039655,0.9876808
-0.01410674,1.134099,-0.05993632,0.07715195,0.1319903,-0.03009005,0.9877858
-0.01448531,1.134473,-0.06002695,0.07572389,0.1310145,-0.02936005,0.9880481
-0.01468693,1.134624,-0.06008987,0.07530829,0.1304818,-0.02897511,0.9881617
-0.01512529,1.134826,-0.06032294,0.07473053,0.1295729,-0.02894121,0.9883262
-0.01530929,1.134956,-0.06044849,0.07435929,0.129239,-0.02857916,0.9884084
-0.01564875,1.135299,-0.06068302,0.0731677,0.1285061,-0.02787711,0.9886129
-0.01583011,1.135492,-0.06078008,0.07240497,0.1279256,-0.02743948,0.9887566
-0.01601116,1.135686,-0.06090472,0.0716227,0.1274826,-0.02704405,0.9888817
-0.01639802,1.135965,-0.06118372,0.07081639,0.1267104,-0.02667623,0.989049
-0.01658118,1.136152,-0.06134879,0.07054206,0.1262782,-0.02654588,0.9891274
