H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05062824,1.145063,-0.1111691,0.05950167,-0.3241339,-0.02217225,0.9438777
-0.05150746,1.144634,-0.1113585,0.0607928,-0.3259779,-0.02017601,0.9432049
-0.05352221,1.143906,-0.1116477,0.06184806,-0.3292291,-0.01533092,0.9420976
-0.05458443,1.143406,-0.1118154,0.06258158,-0.3311359,-0.01327979,0.9414118
-0.05631612,1.141955,-0.1119864,0.06612589,-0.333315,-0.009246785,0.9404483
-0.05708946,1.141271,-0.1119893,0.06848334,-0.3335348,-0.007265381,0.940219
-0.05896907,1.140066,-0.1119399,0.07128926,-0.3344756,-0.002369395,0.9397011
-0.06008849,1.139417,-0.1119482,0.07252766,-0.3357666,0.0003385335,0.9391488
-0.06111813,1.138636,-0.112032,0.07425757,-0.3372693,0.002575996,0.9384714
-0.06306072,1.136824,-0.1122222,0.08058409,-0.3395366,0.005760906,0.9371168
-0.06394727,1.1361,-0.1122015,0.08305833,-0.340429,0.008066623,0.9365599
-0.06616285,1.13485,-0.1120608,0.08594355,-0.3432248,0.01302101,0.9352224
-0.06737261,1.134239,-0.1121249,0.08716294,-0.3452602,0.01443357,0.9343392
-0.06919896,1.132761,-0.1121057,0.09105494,-0.3484687,0.01607663,0.9327487
-0.06992774,1.132187,-0.1119716,0.09313643,-0.3494981,0.01733166,0.9321353
-0.07138251,1.131374,-0.1117334,0.09630696,-0.3505761,0.01847205,0.9313862
-0.07187194,1.131068,-0.1115599,0.09730477,-0.3508845,0.01832285,0.9311692
-0.07207274,1.130888,-0.11124,0.09800879,-0.3506961,0.01796682,0.9311733
-0.07184231,1.13103,-0.1104514,0.09904779,-0.3478128,0.01689265,0.9321644
-0.0716159,1.131594,-0.1098605,0.09824641,-0.3453781,0.01543185,0.9331793
-0.07020903,1.133139,-0.1081743,0.0922657,-0.3379042,0.01233881,0.9365658
-0.06906646,1.133893,-0.1072881,0.08890681,-0.3326386,0.01069422,0.9387932
-0.06609534,1.13648,-0.1051196,0.08080851,-0.3184795,0.006710718,0.9444553
-0.0640987,1.138127,-0.1036853,0.07447946,-0.3093328,0.004869392,0.9480202
-0.05945926,1.141275,-0.100921,0.06002016,-0.2883815,0.001995765,0.9556305
-0.05666825,1.143358,-0.09954492,0.0525247,-0.2758716,-0.0005204474,0.9597582
-0.05349383,1.14568,-0.09804664,0.04377558,-0.2621907,-0.002882835,0.9640184
-0.04631976,1.14995,-0.09527291,0.02475216,-0.232084,-0.00409465,0.9723722
-0.04246023,1.152053,-0.094096,0.01564307,-0.2159647,-0.004888415,0.9762636
-0.03402143,1.156919,-0.09177957,-0.004185269,-0.1807237,-0.007853583,0.9834936
-0.02941352,1.159379,-0.09087541,-0.01508737,-0.162158,-0.007715917,0.9866193
-0.02486632,1.161535,-0.09033615,-0.02489922,-0.1434702,-0.007575931,0.9893124
-0.01563092,1.166184,-0.08981937,-0.04182953,-0.1063814,-0.009502106,0.9933997
-0.01084654,1.168763,-0.08957899,-0.05224326,-0.08780944,-0.01032074,0.9947128
0.003334112,1.175167,-0.09014483,-0.08183505,-0.03327244,-0.009914448,0.996041
0.007981062,1.176753,-0.09090547,-0.08913492,-0.01578509,-0.01056626,0.9958384
0.01733822,1.180883,-0.0925807,-0.1045284,0.01894684,-0.01214481,0.9942672
0.01661836,1.180577,-0.09256946,-0.1054115,0.01922487,-0.01267291,0.9941621
0.02540226,1.184191,-0.09526974,-0.1181814,0.05092957,-0.007317935,0.9916581
0.02980493,1.185884,-0.09609083,-0.1256483,0.06345174,-0.006076643,0.990025
0.03351234,1.18736,-0.09749499,-0.1328914,0.0776172,-0.007805729,0.9880559
0.04127164,1.190083,-0.09990268,-0.1507475,0.1049536,-0.01038006,0.9829304
0.04464013,1.191762,-0.1016685,-0.1570871,0.118141,-0.00938268,0.980448
0.0508841,1.193535,-0.1043897,-0.1723276,0.140141,-0.008746,0.9749806
0.05298702,1.196391,-0.1063137,-0.1752159,0.1512427,-0.009716482,0.9727952
0.05720478,1.197592,-0.1090752,-0.1882422,0.168087,-0.01188242,0.967559
0.05994251,1.197487,-0.1105564,-0.1933829,0.1737974,-0.0108168,0.9655467
0.06394318,1.199712,-0.1134502,-0.1999493,0.1864294,-0.01094225,0.9618444
0.06628916,1.200471,-0.1146337,-0.2035446,0.1911474,-0.01233642,0.9601459
0.06777034,1.201861,-0.1163759,-0.2070429,0.1978634,-0.01285875,0.9580282
0.07083721,1.202249,-0.1185114,-0.214748,0.2090186,-0.01322379,0.9539495
0.07222951,1.202654,-0.1196347,-0.2172248,0.2134274,-0.01310377,0.952413
0.07486904,1.203158,-0.1216643,-0.2216742,0.2214483,-0.01489688,0.9495258
0.07604984,1.203301,-0.1225713,-0.2234738,0.2252971,-0.01597107,0.9481801
0.07836744,1.204192,-0.1240792,-0.2251556,0.2302311,-0.01896081,0.9465406
0.07890619,1.204463,-0.1249122,-0.2256188,0.2333809,-0.01971588,0.9456431
0.07998911,1.204121,-0.1256048,-0.2285206,0.2364633,-0.02040677,0.9441647
0.08043737,1.204073,-0.1259335,-0.2291757,0.237153,-0.0210658,0.9438184
0.08084182,1.203848,-0.1261123,-0.2292965,0.2374397,-0.02189902,0.943698
0.08126142,1.203494,-0.1262595,-0.2281383,0.2367111,-0.02451218,0.9440974
0.0814067,1.203475,-0.1262421,-0.2271842,0.2355015,-0.02515671,0.9446129
0.08195782,1.203363,-0.1264286,-0.2261802,0.2327966,-0.02576246,0.9455075
0.08191468,1.203198,-0.126219,-0.2256433,0.2315652,-0.02643262,0.9459196
0.0819589,1.202862,-0.1258407,-0.2249338,0.2302989,-0.02734475,0.9463717
0.08201798,1.2028,-0.1256901,-0.2245344,0.2300905,-0.02703046,0.9465263
0.0820582,1.202783,-0.1255464,-0.2242846,0.2299127,-0.02661253,0.9466406
0.08207858,1.202666,-0.1252086,-0.2235717,0.2298762,-0.02587922,0.9468384
0.08209413,1.202569,-0.1250332,-0.2232686,0.2299382,-0.02599462,0.9468917
0.08217806,1.202316,-0.1247835,-0.2226299,0.2302907,-0.02616136,0.9469518
0.08220731,1.20219,-0.1246845,-0.2219845,0.2304826,-0.02594643,0.9470626
0.08222739,1.202008,-0.124396,-0.2210552,0.2307647,-0.02578371,0.9472156
0.08225818,1.201971,-0.1242721,-0.2211862,0.2309803,-0.02560668,0.9471373
0.08226939,1.201965,-0.1242016,-0.2217212,0.2311294,-0.02571597,0.9469728
0.08230875,1.201958,-0.1242145,-0.2221404,0.2318567,-0.02576057,0.9466956
0.08230045,1.201929,-0.1242023,-0.2217762,0.2320099,-0.02563458,0.9467468
0.08216292,1.201851,-0.1241402,-0.2210484,0.2317299,-0.02631716,0.9469669
0.08209559,1.201852,-0.1241338,-0.2213967,0.2313925,-0.02667145,0.9469581
0.08203669,1.202003,-0.1241339,-0.2224823,0.2314108,-0.02656006,0.9467023
0.08198688,1.202082,-0.1241181,-0.2225126,0.2310608,-0.02621356,0.9467903
0.08185247,1.202101,-0.1240658,-0.2222752,0.2303433,-0.02652155,0.9470123
0.08139972,1.202043,-0.1239227,-0.2218863,0.2284375,-0.02797281,0.9475232
0.08123463,1.202082,-0.123893,-0.2222234,0.2277302,-0.02801456,0.9476132
0.08090665,1.202204,-0.1237526,-0.2226318,0.2260838,-0.02741407,0.9479291
0.08063571,1.202173,-0.1236068,-0.2223359,0.2249643,-0.02794048,0.9482495
0.08012188,1.202005,-0.1233373,-0.2214151,0.2229055,-0.02832565,0.9489395
0.07994441,1.201986,-0.1232413,-0.2209691,0.222198,-0.02800937,0.9492187
