H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1100058,1.192907,-0.1210586,-0.1774517,0.2451289,-0.05315106,0.951629
0.1097067,1.194431,-0.1225982,-0.1836493,0.2438965,-0.05159763,0.950855
0.1091758,1.197107,-0.1255518,-0.1955209,0.2411028,-0.04784799,0.9493954
0.1088416,1.198067,-0.1268214,-0.2016446,0.2400153,-0.04684619,0.9484395
0.10805,1.199454,-0.1294326,-0.2101989,0.2378514,-0.046409,0.947148
0.1076971,1.200099,-0.1306774,-0.2129754,0.2365249,-0.04545371,0.9469063
0.1072973,1.200608,-0.1317457,-0.2150312,0.2352121,-0.04486039,0.9467969
0.1063954,1.201655,-0.1336779,-0.2190236,0.2327105,-0.044236,0.9465293
0.1059894,1.201848,-0.1345149,-0.2198817,0.2315994,-0.04410062,0.9466091
0.1052761,1.202398,-0.1361779,-0.2216624,0.2299577,-0.04499903,0.9465518
0.1051829,1.202302,-0.1367889,-0.2227513,0.2287073,-0.04425952,0.946634
0.1043307,1.202995,-0.1377499,-0.2237463,0.2278526,-0.04449335,0.9465945
0.1039376,1.20306,-0.138178,-0.2237825,0.2271791,-0.04446905,0.946749
0.1033604,1.202979,-0.1388582,-0.2245177,0.2261314,-0.04500312,0.9468005
0.1031944,1.203214,-0.1392027,-0.2243903,0.2256547,-0.044619,0.9469626
0.1026315,1.203104,-0.1394999,-0.2242717,0.2255416,-0.04495197,0.9470019
0.102355,1.203149,-0.1396385,-0.224205,0.2255416,-0.04485276,0.9470224
0.1021385,1.203093,-0.1397703,-0.224132,0.2256821,-0.04465665,0.9470154
0.1017661,1.202993,-0.1399212,-0.2245195,0.2260696,-0.04458105,0.9468347
0.1014486,1.202961,-0.1400663,-0.2241112,0.2265444,-0.04444038,0.9468246
0.1009301,1.202662,-0.1399171,-0.222324,0.2273507,-0.04409035,0.947069
0.1006466,1.202693,-0.1398887,-0.2223751,0.2274448,-0.04361381,0.9470565
0.1001,1.202805,-0.1396181,-0.2226773,0.2278226,-0.04263117,0.9469394
0.09981082,1.202828,-0.1393806,-0.2222983,0.2279552,-0.04254823,0.9470003
0.09952785,1.20287,-0.1391791,-0.2212894,0.2278336,-0.04186926,0.9472961
0.0987512,1.203053,-0.1384033,-0.2217584,0.2272919,-0.04092008,0.947358
0.09837046,1.203061,-0.1380208,-0.2218503,0.2268793,-0.0405799,0.94745
0.09773055,1.203341,-0.1371116,-0.2215967,0.2260662,-0.04031463,0.947715
0.09746695,1.203279,-0.1366988,-0.2209595,0.2258464,-0.03955223,0.9479483
0.0967789,1.203657,-0.1356387,-0.2201065,0.2257418,-0.0395195,0.948173
0.09649827,1.203798,-0.1350009,-0.2197846,0.2260547,-0.03917884,0.9481872
0.09605832,1.203902,-0.1334089,-0.2196638,0.2274382,-0.03815124,0.9479262
0.09583803,1.203861,-0.1325671,-0.2192197,0.2282631,-0.03749721,0.9478568
0.09561361,1.203838,-0.1317873,-0.2184449,0.2291182,-0.03664711,0.9478627
0.09511574,1.203845,-0.1299845,-0.216601,0.2306385,-0.03447734,0.9479985
0.09481112,1.203871,-0.1289686,-0.2158839,0.2313296,-0.03347372,0.9480297
0.09419072,1.203805,-0.1268529,-0.2147821,0.2322838,-0.03134848,0.9481193
0.09386799,1.203765,-0.125767,-0.2141186,0.2325154,-0.030382,0.948244
0.09287872,1.20375,-0.1234833,-0.2135852,0.2331675,-0.02920642,0.9482411
0.09239235,1.203988,-0.1226533,-0.2124621,0.2333474,-0.02833982,0.9484755
0.09192278,1.204429,-0.1217738,-0.2116805,0.2337266,-0.02719329,0.9485904
0.09065241,1.205711,-0.120287,-0.2134581,0.2340698,-0.02376,0.9481996
0.08990977,1.206786,-0.1195522,-0.2145976,0.2332015,-0.02161201,0.9482077
0.08783817,1.208127,-0.1177836,-0.2206614,0.229059,-0.01962274,0.9478689
0.08663572,1.208918,-0.1169271,-0.2229908,0.2263594,-0.01900541,0.9479849
0.08395716,1.210868,-0.1156173,-0.2263217,0.2186504,-0.01757594,0.9490319
0.08256578,1.212023,-0.1148947,-0.227575,0.2146243,-0.01714706,0.9496589
