H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.07365301,1.114056,-0.06105544,0.1630104,0.1823562,-0.06414994,0.9675012
0.07384532,1.114145,-0.06116595,0.1627665,0.181967,-0.06461401,0.9675847
0.07403159,1.114219,-0.06130022,0.1626249,0.1816531,-0.06478477,0.967656
0.07436686,1.114337,-0.06146297,0.1622245,0.180896,-0.06561543,0.9678092
0.07449917,1.114396,-0.06162047,0.1621073,0.180488,-0.06619883,0.9678652
0.07478716,1.114538,-0.06195312,0.161528,0.1799819,-0.06703825,0.9679985
0.0749375,1.114654,-0.06205404,0.1610071,0.1797769,-0.06726057,0.9681079
0.07516783,1.114933,-0.0622866,0.1600484,0.179372,-0.06826203,0.9682719
0.07527947,1.115093,-0.06246142,0.1594777,0.1791332,-0.06895225,0.9683614
0.07537658,1.115281,-0.06263205,0.1588534,0.1790356,-0.06979079,0.9684219
0.07548499,1.115806,-0.06283505,0.1566003,0.1780979,-0.07114536,0.9688632
0.07538997,1.116506,-0.06275285,0.1549053,0.1775502,-0.07205842,0.9691686
0.07552366,1.117393,-0.06308649,0.150982,0.1769809,-0.0736702,0.9697706
0.07549965,1.117805,-0.06337238,0.1492313,0.1768994,-0.07411288,0.9700226
0.07529602,1.118915,-0.06380985,0.1461569,0.1761128,-0.07448184,0.9706054
0.07521619,1.119535,-0.06396548,0.1440198,0.1755094,-0.07450168,0.9710326
0.0749244,1.120992,-0.06430448,0.1389091,0.1741903,-0.07439651,0.9720222
0.07471889,1.121706,-0.06454886,0.1363966,0.1732854,-0.07413708,0.9725594
0.07437737,1.122507,-0.06485593,0.1339749,0.1720909,-0.07374569,0.9731377
