H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06755438,1.211851,-0.04316579,-0.2856726,-0.0418802,-0.01784766,0.9572453
-0.06475873,1.211754,-0.04300064,-0.2855271,-0.0294018,-0.01870613,0.9577368
-0.05898376,1.211673,-0.04269009,-0.2862513,-0.003906785,-0.01926064,0.957953
-0.05623269,1.211337,-0.04269842,-0.2870211,0.00863934,-0.01893967,0.957698
-0.05363471,1.211456,-0.04270741,-0.2868215,0.0208979,-0.01903965,0.9575668
-0.04858909,1.211065,-0.04290547,-0.2859545,0.04291445,-0.02060259,0.95706
-0.04624174,1.210595,-0.04288862,-0.2854303,0.05296436,-0.02217352,0.9566779
-0.04179017,1.21002,-0.04307621,-0.2829331,0.07177874,-0.02549723,0.9561101
-0.03966257,1.209548,-0.04316523,-0.281982,0.08053862,-0.02647964,0.9556665
-0.03581043,1.208907,-0.04310404,-0.2786609,0.09608106,-0.02754155,0.9551743
-0.03413049,1.208488,-0.04300907,-0.2775103,0.1035242,-0.02967143,0.9546677
-0.03079659,1.207651,-0.04296761,-0.2736313,0.1165117,-0.03136754,0.9542363
-0.02934672,1.207227,-0.04284346,-0.2717965,0.1222663,-0.03246104,0.9540041
-0.02802997,1.207319,-0.0428282,-0.2688438,0.1276817,-0.033335,0.9541013
-0.02589858,1.205873,-0.04205229,-0.2660819,0.1364015,-0.034014,0.9536446
-0.02501928,1.205303,-0.041619,-0.2638114,0.1397916,-0.03366885,0.9537967
-0.02379912,1.204844,-0.04085521,-0.2549208,0.1437729,-0.03194607,0.95568
-0.02365753,1.202963,-0.03972485,-0.2534218,0.144841,-0.03080355,0.9559548
-0.02402225,1.200983,-0.0377592,-0.2449209,0.1444186,-0.02876952,0.958295
-0.02448704,1.200829,-0.03641617,-0.2401842,0.1421895,-0.02940039,0.9598069
-0.0257775,1.199862,-0.03406181,-0.2286001,0.1352798,-0.02836116,0.9636582
-0.02662626,1.198505,-0.03225619,-0.2248903,0.1307252,-0.02596748,0.9652259
-0.02770499,1.197674,-0.0306685,-0.218837,0.125248,-0.02384073,0.967396
-0.03016294,1.195692,-0.02749551,-0.2047237,0.1118446,-0.01908093,0.9722216
-0.03212428,1.194575,-0.02558695,-0.1986397,0.1055315,-0.01738503,0.9742193
-0.03585594,1.191837,-0.02204568,-0.1821033,0.08924984,-0.01115137,0.979157
-0.03784045,1.190611,-0.02037821,-0.172718,0.07903774,-0.006416385,0.9817741
-0.0428514,1.187192,-0.01658081,-0.1539863,0.05752174,0.0002639644,0.9863972
-0.04592384,1.184649,-0.01485765,-0.1449459,0.04589912,0.003747556,0.9883673
-0.04880677,1.183293,-0.01303974,-0.1328413,0.03339896,0.007255905,0.9905478
-0.05504557,1.177775,-0.009431712,-0.1125661,0.005453448,0.01610856,0.9934987
-0.05832395,1.175572,-0.007845063,-0.100869,-0.009312922,0.01996088,0.9946558
-0.06531578,1.170651,-0.005280201,-0.07628848,-0.04008429,0.02571817,0.9959478
-0.06893894,1.168366,-0.003907233,-0.06412761,-0.05511953,0.02907698,0.995994
-0.07629439,1.163169,-0.002150538,-0.03979263,-0.08525816,0.03460777,0.9949623
-0.07965896,1.16027,-0.001013907,-0.0300463,-0.1008212,0.03541071,0.9938201
-0.08263098,1.157396,-0.0005323205,-0.01919433,-0.1146076,0.03577578,0.992581
-0.0882723,1.152423,0.0007415265,0.000903997,-0.1393313,0.03988281,0.9894419
-0.09115433,1.149562,0.0008856589,0.009892979,-0.1482958,0.04120878,0.9880346
-0.0960151,1.145495,0.001567182,0.02825831,-0.1657732,0.04130109,0.9848934
-0.09815237,1.143806,0.002038412,0.03538357,-0.1736768,0.04167982,0.9832839
-0.1023311,1.140925,0.002979969,0.04621413,-0.1872185,0.04342091,0.9802694
-0.1042186,1.139293,0.003267479,0.04992486,-0.1929152,0.04451313,0.978933
-0.1059748,1.138019,0.003524452,0.05408417,-0.1982421,0.04464133,0.9776411
-0.1090917,1.13605,0.00427198,0.05982152,-0.2070255,0.04552142,0.9754433
-0.1103913,1.134981,0.004680328,0.06222451,-0.2106421,0.0463416,0.9744796
-0.1123591,1.132787,0.004962197,0.06909047,-0.2155995,0.04701655,0.9728992
-0.1132917,1.131912,0.005176544,0.07253329,-0.216863,0.04707859,0.9723646
-0.1145789,1.130638,0.00578044,0.07762443,-0.2190505,0.04875444,0.9713981
-0.1149902,1.12991,0.006066023,0.08002818,-0.2194361,0.04903896,0.9711017
-0.1150095,1.128948,0.007029908,0.08463246,-0.2168882,0.04818805,0.9713263
-0.1145026,1.12865,0.007782823,0.08663201,-0.2138146,0.04764958,0.9718579
-0.1126767,1.12783,0.009280328,0.09018571,-0.2028075,0.04605418,0.9739685
-0.1114129,1.127453,0.01008959,0.09239399,-0.1961569,0.04514205,0.9751657
-0.1097513,1.127138,0.01103666,0.09428771,-0.1871822,0.04450526,0.9767763
-0.1051562,1.125587,0.01342355,0.09596478,-0.1682569,0.04353298,0.9800945
-0.1036039,1.125535,0.01450658,0.09941904,-0.1539364,0.04364213,0.9820971
-0.09832071,1.124539,0.01621231,0.1048579,-0.1281132,0.04434841,0.985203
-0.09529214,1.123989,0.01711773,0.10792,-0.1137179,0.04454775,0.9866291
-0.08899668,1.122622,0.0189658,0.1136404,-0.08327045,0.04595445,0.9889591
-0.08566843,1.121823,0.01975677,0.116827,-0.06731302,0.0462234,0.9897898
-0.08206817,1.121005,0.02046181,0.120104,-0.05057735,0.04668807,0.9903722
-0.07423927,1.119522,0.02148619,0.1272563,-0.01464494,0.04804092,0.9905975
-0.07010824,1.118316,0.0227577,0.1302539,0.003898929,0.04853582,0.9902843
-0.06271839,1.117069,0.02189149,0.1367867,0.04007784,0.04883847,0.9885838
-0.05889054,1.116135,0.02228248,0.1395263,0.05628509,0.04882579,0.987411
-0.05520025,1.115733,0.02213528,0.1425791,0.07240845,0.04774545,0.985976
-0.04836456,1.114777,0.02194016,0.1456811,0.1010895,0.0473478,0.9830138
-0.04533342,1.114298,0.02168113,0.1467107,0.1132562,0.04711415,0.9815443
-0.04023169,1.113659,0.02106963,0.1487699,0.13412,0.045507,0.9786769
-0.03785465,1.113468,0.02080696,0.1492269,0.1430088,0.04421739,0.9774071
-0.03355296,1.113178,0.02033865,0.1498191,0.1573712,0.04153118,0.9752249
-0.03190669,1.113011,0.02003386,0.1500437,0.1622415,0.03964172,0.9744707
-0.0303302,1.11298,0.01984743,0.1502256,0.1669873,0.03784635,0.9737121
-0.02693966,1.11322,0.01931808,0.1492772,0.1756997,0.03629718,0.9723828
-0.02428735,1.113313,0.01864243,0.1481926,0.1832341,0.03463199,0.9712182
-0.02316642,1.113263,0.01829407,0.1481772,0.1860962,0.03352328,0.9707152
-0.02211544,1.113231,0.01795666,0.1485022,0.188267,0.03230621,0.9702881
-0.02008063,1.113532,0.01754237,0.1485886,0.1920809,0.03027805,0.9695925
-0.01917498,1.113663,0.01731626,0.1479831,0.1932329,0.02987364,0.9694687
-0.01807026,1.113721,0.0170291,0.1471587,0.1944549,0.02831831,0.9693966
-0.01760593,1.113688,0.01687989,0.146912,0.1946937,0.0264151,0.9694397
-0.01652771,1.113735,0.01654164,0.1468233,0.1946437,0.02400821,0.9695258
-0.01605128,1.113774,0.01652232,0.1466019,0.1942751,0.02321606,0.9696525
-0.01576469,1.11376,0.01641879,0.1464465,0.1933559,0.02259742,0.9698744
-0.01535906,1.113583,0.01628632,0.1467476,0.191427,0.0198458,0.9702716
-0.01499104,1.113606,0.01617218,0.1469492,0.1909672,0.01892122,0.9703501
-0.01404242,1.113532,0.01574539,0.1473242,0.1911708,0.01780533,0.9702743
-0.01346129,1.113398,0.01545778,0.1479271,0.1920386,0.0179283,0.9700089
-0.01251016,1.113161,0.01497293,0.1494634,0.1933048,0.0185524,0.9695101
-0.01209162,1.113211,0.0148442,0.1498526,0.1938909,0.01832285,0.9693373
-0.01162968,1.113236,0.01472509,0.1495629,0.1942867,0.01822037,0.9693047
-0.01062173,1.113305,0.01430574,0.1486363,0.1950842,0.01768856,0.9692969
-0.01019317,1.113304,0.01407194,0.1484341,0.1955663,0.01744187,0.9692352
-0.009471449,1.11327,0.01358265,0.1484999,0.1958594,0.01649208,0.9691826
-0.009023945,1.113315,0.0133328,0.1485355,0.1958612,0.01584976,0.9691875
-0.008044358,1.113572,0.01289606,0.1479666,0.1962745,0.01494399,0.9692053
-0.007671513,1.113601,0.01267034,0.1473824,0.1965695,0.01420402,0.9692457
-0.006941184,1.113665,0.01211302,0.1468197,0.1968961,0.01238569,0.9692897
-0.006535716,1.113698,0.01185358,0.1468865,0.1968759,0.01152575,0.9692943
-0.006137903,1.113785,0.01156724,0.1468171,0.1970201,0.0106342,0.9692857
-0.005224098,1.114066,0.01108118,0.1460546,0.1972338,0.009374863,0.9693704
-0.004867159,1.114164,0.01083495,0.1453914,0.1975606,0.008758704,0.9694093
-0.004210759,1.114284,0.01021656,0.1446085,0.1978453,0.007116985,0.9694818
-0.003907494,1.114344,0.009911684,0.1443128,0.1979128,0.006351608,0.9695174
-0.003208041,1.114674,0.00941712,0.1432578,0.1978216,0.004869743,0.9697011
-0.002850414,1.114862,0.00915489,0.1425364,0.1978948,0.004534083,0.969794
-0.00258242,1.115,0.008861795,0.1417382,0.1981189,0.004223332,0.9698666
-0.002072996,1.115236,0.008219771,0.1407202,0.1982744,0.003393481,0.9699864
-0.001873241,1.115407,0.007930513,0.1404578,0.1981133,0.003062418,0.9700584
-0.00157855,1.115782,0.007411358,0.1394091,0.1979798,0.002441965,0.9702387
-0.001397631,1.115986,0.007140389,0.1386304,0.197687,0.002190876,0.9704106
-0.001164023,1.11632,0.00661307,0.1373296,0.1971938,0.001426453,0.9706972
-0.00108892,1.116456,0.006328608,0.1366201,0.1968074,0.00111532,0.9708762
-0.00104459,1.116637,0.006072724,0.1360741,0.1963946,0.000668672,0.9710369
-0.0009036632,1.117001,0.005541866,0.1347145,0.1956316,-0.0003856447,0.9713805
-0.0008131303,1.117217,0.005259107,0.1338798,0.1952307,-0.0008341389,0.9715763
-0.0005961694,1.117531,0.004639678,0.1324026,0.1944809,-0.001566836,0.9719281
-0.0005589426,1.117695,0.004358418,0.1317584,0.1942663,-0.002060086,0.9720576
-0.0004069433,1.118052,0.003754082,0.130515,0.1934647,-0.002584322,0.972384
-0.0003494956,1.11826,0.003531699,0.1298774,0.1931421,-0.003073466,0.972532
-0.0003186278,1.118436,0.002939165,0.128758,0.1920526,-0.003969176,0.9728934
-0.0003861859,1.118513,0.002569048,0.1285088,0.1911613,-0.004473802,0.9730996
-0.0003807023,1.118615,0.002179759,0.1283699,0.1901722,-0.005104623,0.9733086
-0.0004336424,1.118982,0.001491856,0.1273424,0.1881976,-0.006454509,0.9738193
-0.0004465319,1.119158,0.001146831,0.1265282,0.1870766,-0.00702369,0.9741374
-0.0005954988,1.119444,0.0002543489,0.124973,0.1847687,-0.008193189,0.9747693
-0.0007299222,1.119622,-0.0002589831,0.1244202,0.1834818,-0.008491169,0.9750805
-0.0009365566,1.120161,-0.00129643,0.1229475,0.180946,-0.009511593,0.9757315
-0.001046192,1.120486,-0.001802973,0.121872,0.1796174,-0.009973658,0.9761072
-0.001175471,1.12082,-0.002333743,0.120413,0.1781249,-0.01035449,0.9765577
-0.001502205,1.121522,-0.00368056,0.1179046,0.1754228,-0.01084042,0.9773473
-0.001699094,1.121948,-0.004432773,0.116695,0.173864,-0.01077317,0.9777717
-0.0022173,1.123542,-0.005738972,0.1125117,0.1697865,-0.01040076,0.9789819
