H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04507215,1.210685,-0.1325213,-0.2403945,0.01514468,0.00949153,0.9705107
-0.04465933,1.208102,-0.1301697,-0.2221746,0.01220402,0.00942324,0.974885
-0.04461326,1.206216,-0.1288074,-0.2136198,0.01105055,0.008105988,0.9768208
-0.04412612,1.203013,-0.1262074,-0.1940487,0.007584814,0.007192645,0.9809362
-0.04417364,1.201021,-0.1247158,-0.1852004,0.006627061,0.005691214,0.982662
-0.04376484,1.197512,-0.1219659,-0.1638937,0.002806666,0.00330928,0.9864685
-0.04378972,1.19551,-0.120702,-0.1539782,0.001749035,0.0008100922,0.9880724
-0.04358108,1.193624,-0.1191398,-0.1438474,0.0004899492,-0.0008232665,0.9895994
-0.04321115,1.190194,-0.1161676,-0.1227536,-0.001251466,-0.003342006,0.9924307
-0.04278702,1.187841,-0.1144443,-0.1139227,-0.002661888,-0.004053455,0.9934778
-0.04216835,1.183176,-0.1113562,-0.09355775,-0.004058442,-0.00641886,0.9955849
-0.04190394,1.181057,-0.1097576,-0.08279226,-0.004525767,-0.008091088,0.9965237
-0.04142296,1.178557,-0.1081813,-0.07222066,-0.005167777,-0.009277808,0.9973322
-0.04065631,1.173344,-0.1052204,-0.05059849,-0.004994818,-0.01131993,0.9986424
-0.04016381,1.171086,-0.1037588,-0.03869069,-0.004860901,-0.01334206,0.9991503
-0.03878899,1.166246,-0.1005876,-0.01720859,-0.004527382,-0.01701981,0.9996968
-0.03800422,1.163854,-0.09903841,-0.007217016,-0.004032131,-0.01871367,0.9997907
-0.03628436,1.159087,-0.0959702,0.01115347,-0.001321625,-0.02070041,0.9997227
-0.03544288,1.156679,-0.09444007,0.01986392,0.0007335094,-0.02193169,0.9995618
-0.03357474,1.151366,-0.0915801,0.03748444,0.004850076,-0.0237767,0.9990025
-0.03237759,1.148668,-0.09004056,0.04716781,0.006904171,-0.02524618,0.998544
-0.03012853,1.143694,-0.08736382,0.06651412,0.01233425,-0.0294347,0.9972749
-0.02881565,1.141206,-0.08583345,0.07532434,0.01549764,-0.03197185,0.996526
-0.02735071,1.138484,-0.08430104,0.08366314,0.01898509,-0.03503034,0.9956972
-0.02390664,1.132341,-0.08202215,0.1004218,0.02928602,-0.04122273,0.9936591
-0.02174838,1.129961,-0.08084553,0.1106391,0.0343905,-0.04454654,0.9922661
-0.01719312,1.125007,-0.07852245,0.1267481,0.04887879,-0.05053069,0.9894404
-0.01475915,1.122708,-0.07737934,0.1342419,0.05675158,-0.0532885,0.987886
-0.008962076,1.118025,-0.07570639,0.145868,0.07612215,-0.05840544,0.9846404
-0.005798195,1.115961,-0.07531369,0.152079,0.08776321,-0.06010123,0.9826278
-0.00242673,1.114099,-0.07475376,0.1573559,0.09976738,-0.06101197,0.9805933
0.004661596,1.111043,-0.07375448,0.1649315,0.1259908,-0.06221367,0.9762445
0.008486707,1.109465,-0.07371226,0.1672724,0.139912,-0.06165992,0.9739829
0.01569225,1.106566,-0.0743492,0.1707872,0.1682208,-0.06029534,0.9689674
0.01935097,1.106105,-0.07508415,0.1748534,0.181774,-0.05930645,0.9658505
0.02620357,1.10454,-0.07595674,0.1786672,0.208298,-0.0581423,0.9598486
0.02942641,1.103916,-0.07676686,0.1799971,0.2203902,-0.05714079,0.9569557
0.03560197,1.103292,-0.07851268,0.1835506,0.2422776,-0.0558476,0.9510477
0.03805156,1.103112,-0.07957149,0.1848593,0.2531748,-0.05554734,0.9479684
0.04063753,1.102494,-0.0804303,0.1843007,0.262188,-0.05561751,0.9456201
0.04512938,1.102296,-0.08225001,0.1842451,0.2777595,-0.05441171,0.9412453
0.04686788,1.102186,-0.08311609,0.184205,0.2841485,-0.0551509,0.9393011
0.04987896,1.102352,-0.08451886,0.183731,0.2944111,-0.05727548,0.9361007
0.05126268,1.102338,-0.08514979,0.1827086,0.2975197,-0.05783989,0.9352829
0.05316613,1.102802,-0.08578216,0.1814043,0.3016613,-0.06001574,0.9340723
0.05387937,1.103056,-0.08603007,0.180374,0.3029838,-0.0617956,0.9337277
0.05453041,1.10327,-0.08620013,0.1791161,0.3032455,-0.06327935,0.9337855
0.05526769,1.103648,-0.08645511,0.1771434,0.3018036,-0.06557591,0.9344702
0.05533974,1.103853,-0.08644596,0.1764122,0.300476,-0.06684107,0.9349467
0.05522073,1.1041,-0.08636851,0.1750797,0.2964512,-0.06960037,0.9362797
0.05564529,1.104299,-0.08648755,0.17441,0.2937984,-0.0712612,0.9371156
0.05476435,1.104464,-0.08618154,0.1728988,0.287933,-0.07432922,0.9389759
0.05430361,1.104567,-0.08604874,0.1720969,0.2849122,-0.0751228,0.939981
0.05309295,1.104869,-0.08595744,0.1708679,0.2792654,-0.07670294,0.9417705
0.05276212,1.105169,-0.08591403,0.170083,0.2768546,-0.07790036,0.9425258
0.0524665,1.105444,-0.08599158,0.1690674,0.2749119,-0.07843184,0.9432328
0.05212765,1.105955,-0.08635256,0.1673336,0.2722127,-0.07740553,0.9444089
0.05185542,1.106172,-0.08657177,0.1667569,0.2714516,-0.0766618,0.9447905
0.05121545,1.106565,-0.0868811,0.1659468,0.2696564,-0.0765762,0.9454539
0.05093624,1.106805,-0.08708485,0.1655307,0.2687056,-0.07699179,0.9457638
0.05081613,1.107185,-0.08764777,0.1644079,0.2675731,-0.07679263,0.9462968
0.05073112,1.107377,-0.08793417,0.1638484,0.2674063,-0.07648533,0.9464658
0.05052687,1.107472,-0.08823092,0.1634596,0.2673721,-0.07660857,0.9465327
0.05011538,1.107476,-0.08888517,0.1636255,0.2670569,-0.07799198,0.9464801
0.04998597,1.107494,-0.08918623,0.163867,0.2667155,-0.07873324,0.9464732
0.04964065,1.107422,-0.08975179,0.1645232,0.2660997,-0.08014558,0.9464142
0.04950141,1.107687,-0.08992005,0.1649262,0.2655924,-0.08046099,0.9464598
0.04932697,1.108196,-0.09020715,0.1632926,0.2648497,-0.08017949,0.9469749
0.04910178,1.108301,-0.09050318,0.1623649,0.2645527,-0.08012632,0.9472219
0.04877069,1.108564,-0.09075558,0.1618942,0.2643113,-0.0800764,0.947374
0.04811448,1.109482,-0.0909626,0.1603691,0.2626112,-0.07926325,0.9481743
0.04774367,1.110039,-0.09102324,0.1588363,0.2612956,-0.07897605,0.9488195
0.04670804,1.111449,-0.09105548,0.1550303,0.257663,-0.07699623,0.9506035
0.04596436,1.112374,-0.09093618,0.1528381,0.2549413,-0.07535785,0.9518228
0.04423079,1.114033,-0.09063961,0.1473419,0.2492087,-0.07448982,0.9542729
0.04333994,1.114896,-0.09059314,0.1447519,0.2460096,-0.07362541,0.9555655
0.04121919,1.116942,-0.090201,0.139797,0.237989,-0.06944525,0.9586425
0.03994258,1.1179,-0.08994926,0.136839,0.233614,-0.06785107,0.9602582
0.03862033,1.118794,-0.08974203,0.1341607,0.2289048,-0.06641626,0.9618692
0.03564309,1.120428,-0.08951815,0.1298746,0.2199035,-0.06357728,0.964745
0.03404211,1.121248,-0.08946471,0.1284844,0.2153252,-0.06198476,0.9660666
0.03068971,1.123178,-0.08913455,0.1255753,0.2051713,-0.05886868,0.96885
0.02920675,1.124275,-0.08885743,0.122525,0.2003431,-0.05777035,0.9703159
