H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03586622,1.140329,-0.07979398,0.0701431,0.2435623,-0.04499349,0.9662986
0.03728313,1.13915,-0.07942345,0.07382894,0.2472505,-0.04666011,0.9650074
0.0376724,1.138713,-0.07931166,0.07577178,0.2487641,-0.0473185,0.9644356
0.03844499,1.137501,-0.07900369,0.07894899,0.2489952,-0.04913305,0.9640303
0.03867006,1.137187,-0.07886714,0.08078254,0.2488339,-0.04980085,0.9638858
0.03882392,1.137222,-0.07833847,0.08178893,0.247764,-0.05069621,0.9640298
0.03893957,1.137392,-0.07820028,0.08077922,0.2470941,-0.05121702,0.9642593
0.03918518,1.137545,-0.0779366,0.07655403,0.2460235,-0.05139517,0.9648681
0.03893402,1.140904,-0.07758941,0.07143993,0.2449189,-0.04950269,0.96564
0.03913839,1.143558,-0.07706191,0.06247066,0.2437269,-0.04669954,0.9667025
0.03921353,1.150057,-0.07638822,0.03469253,0.2425464,-0.04002946,0.9686926
0.03957641,1.153892,-0.07646937,0.01615029,0.2409977,-0.03424274,0.9697869
0.03917043,1.162525,-0.07698582,-0.02243053,0.2415586,-0.02182668,0.9698814
0.03862819,1.166495,-0.07784922,-0.04007255,0.2424141,-0.0184576,0.9691692
0.03771346,1.173922,-0.08087499,-0.06791411,0.2432423,-0.01132486,0.9675188
0.03712244,1.177392,-0.08242104,-0.07953899,0.2436354,-0.00685644,0.9665756
0.03646923,1.179666,-0.08402276,-0.09205324,0.2438925,-0.002773026,0.9654196
0.03520156,1.184342,-0.08722672,-0.1115891,0.2449173,0.001049995,0.9631004
0.03448511,1.186915,-0.08886781,-0.1193411,0.2455549,0.002523332,0.9620053
0.03327557,1.190988,-0.09214389,-0.1365013,0.2464034,0.007886428,0.9594741
0.03267839,1.19271,-0.09367326,-0.1440595,0.2469102,0.01002839,0.9582179
0.03124336,1.195686,-0.09668445,-0.1568085,0.2476558,0.0123737,0.955994
0.03050466,1.197068,-0.09824075,-0.1623381,0.2473488,0.01400059,0.9551277
0.02991142,1.198655,-0.0995125,-0.1684115,0.2474571,0.01576086,0.95402
0.02856198,1.201305,-0.1016771,-0.1825499,0.2474856,0.02001726,0.9513284
0.02779473,1.202268,-0.102725,-0.1892579,0.247394,0.02111211,0.9500168
0.02621772,1.204051,-0.1050138,-0.1992285,0.2464915,0.02370678,0.9481497
0.02546769,1.204865,-0.1060422,-0.2033217,0.2457662,0.02500371,0.9474356
0.02395974,1.205943,-0.1076242,-0.2099908,0.2443571,0.02701138,0.9462895
0.02319751,1.206345,-0.1083832,-0.2127562,0.2437106,0.02748222,0.9458249
0.02166896,1.206801,-0.10978,-0.21606,0.2421932,0.0280903,0.9454478
0.02089283,1.206887,-0.110263,-0.216615,0.2412261,0.02811009,0.9455674
0.02017626,1.206905,-0.1107132,-0.216826,0.2400673,0.02789014,0.9458205
0.01881839,1.206944,-0.1113784,-0.2171198,0.2377366,0.02748518,0.9463534
0.01827425,1.206966,-0.1116638,-0.2174646,0.2366316,0.02764774,0.9465465
0.0172303,1.20711,-0.1122107,-0.2179561,0.2353981,0.02801451,0.9467302
0.01676827,1.207124,-0.112439,-0.2180316,0.2347278,0.02835942,0.946869
0.01627846,1.207212,-0.1126438,-0.2182339,0.2341509,0.02850448,0.9469608
0.01538828,1.207281,-0.1130641,-0.2197299,0.2330437,0.02941265,0.9468603
0.0149938,1.207144,-0.1133853,-0.2203875,0.2327698,0.02968016,0.9467664
0.01442567,1.207182,-0.1141622,-0.2208648,0.2329743,0.02895844,0.9466273
0.01420923,1.207389,-0.1145884,-0.2216841,0.2333363,0.02891282,0.9463479
0.01367498,1.207843,-0.1153349,-0.2242979,0.2332952,0.02943921,0.9457257
0.01342532,1.208031,-0.1156554,-0.2260205,0.232789,0.02954215,0.9454371
0.01287775,1.208427,-0.1162545,-0.2294868,0.2318502,0.02855159,0.944863
0.01268402,1.208607,-0.1166442,-0.2308064,0.2314578,0.027922,0.9446566
0.01245023,1.208722,-0.1170741,-0.2318877,0.2313951,0.02771792,0.9444131
0.01200423,1.209029,-0.1177879,-0.2333665,0.2310815,0.02746056,0.9441331
0.01186999,1.209258,-0.1181219,-0.2341929,0.2305816,0.02778237,0.9440413
0.0113644,1.209491,-0.1186562,-0.2359615,0.2295326,0.02829749,0.9438412
0.01111769,1.209576,-0.1188851,-0.2368744,0.2289872,0.02831567,0.9437445
0.01069223,1.209736,-0.1194082,-0.2381524,0.2278724,0.0288671,0.943676
0.01042889,1.209842,-0.1196284,-0.2385873,0.2273563,0.02900597,0.9436863
0.009890984,1.210288,-0.1199714,-0.2404505,0.2258167,0.02962137,0.9435639
0.009637101,1.210456,-0.1201932,-0.2415936,0.2249388,0.02988522,0.9434733
0.009355043,1.210519,-0.1202987,-0.2426488,0.2240953,0.02991079,0.9434025
0.008716606,1.210709,-0.1205776,-0.2442922,0.2221351,0.03018841,0.9434331
0.008353958,1.210731,-0.1206731,-0.2448574,0.2209596,0.0303081,0.9435588
0.007458364,1.210749,-0.1208056,-0.2455533,0.2174413,0.03052006,0.9441882
0.006961431,1.210782,-0.1208151,-0.2458435,0.2152823,0.03039423,0.9446114
0.005918846,1.210766,-0.1208252,-0.2464374,0.2099777,0.0305534,0.945645
0.005289756,1.210707,-0.1208078,-0.2467563,0.2069434,0.03051245,0.9462319
0.004544515,1.211051,-0.1210955,-0.2452796,0.2038539,0.03041558,0.947289
0.003269281,1.210945,-0.120753,-0.2477177,0.1970312,0.0300425,0.9481097
0.002502847,1.210971,-0.1207927,-0.2483107,0.1937202,0.03012492,0.9486341
0.0010361,1.211078,-0.1207518,-0.2494527,0.1864344,0.03010609,0.9497943
0.0002132803,1.211153,-0.1207849,-0.2500094,0.1828675,0.02999476,0.9503447
-0.001415539,1.211411,-0.1208604,-0.2510112,0.1760134,0.02899325,0.9514053
-0.002040944,1.211463,-0.1209068,-0.2521013,0.1724331,0.02986166,0.9517457
-0.00374963,1.211695,-0.1210101,-0.2536406,0.1655768,0.03040231,0.9525368
-0.004655388,1.211808,-0.121091,-0.2545463,0.1621343,0.030449,0.9528859
-0.005431339,1.211891,-0.121124,-0.2553065,0.1584562,0.03055502,0.9532977
-0.007082593,1.212029,-0.1212379,-0.2562841,0.1512734,0.03097858,0.9541882
-0.008058398,1.211926,-0.121271,-0.2568081,0.147744,0.03078192,0.9546066
-0.01009648,1.212105,-0.121356,-0.2575147,0.1399077,0.03101064,0.955589
-0.01101317,1.212238,-0.1213236,-0.2578183,0.1357983,0.03144602,0.9560856
-0.01306903,1.212338,-0.12147,-0.258368,0.1269452,0.03171572,0.9571442
-0.01416119,1.21223,-0.1215162,-0.2584556,0.122461,0.0316697,0.9577062
-0.01525914,1.212274,-0.1215307,-0.2584293,0.1178265,0.03187416,0.9582877
-0.01754768,1.212352,-0.1215823,-0.2583367,0.1081447,0.03292689,0.9594179
-0.01869747,1.21236,-0.1215931,-0.2584091,0.1028636,0.03330567,0.9599659
