H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06343772,1.124557,-0.1221447,0.121872,-0.2434523,-0.02008891,0.9620159
-0.06312558,1.12375,-0.1215242,0.1239674,-0.2385454,-0.02044992,0.9629694
-0.06122044,1.122186,-0.1202893,0.1282793,-0.2285013,-0.0188801,0.9648705
-0.05996058,1.121444,-0.1195098,0.1308556,-0.2216589,-0.01824462,0.9661321
-0.05861581,1.120693,-0.1187124,0.1335065,-0.2138381,-0.01759796,0.9675431
-0.05519711,1.119191,-0.1169688,0.1384254,-0.1963143,-0.01516252,0.9706025
-0.05315436,1.118446,-0.1160224,0.1412666,-0.1854118,-0.01477892,0.9723414
-0.04818051,1.116859,-0.1138996,0.1464525,-0.1606474,-0.01310966,0.975998
-0.04581618,1.116109,-0.1130174,0.1492093,-0.146255,-0.01364266,0.9778343
-0.03962978,1.114733,-0.1109437,0.1524138,-0.1173261,-0.00966475,0.9812804
-0.03596302,1.114108,-0.1097326,0.1546769,-0.1012931,-0.009603544,0.9827119
-0.03239671,1.11373,-0.1087529,0.1565625,-0.0839109,-0.008824353,0.9840575
-0.02489062,1.112665,-0.1070723,0.1586047,-0.04905352,-0.005880295,0.9861053
-0.0213247,1.112406,-0.1063515,0.1598969,-0.03090949,-0.005024957,0.9866369
-0.0130877,1.110934,-0.1054817,0.1618594,0.004504263,-0.007115941,0.9867779
-0.008808509,1.110671,-0.1051541,0.163473,0.0225003,-0.006520978,0.9862697
-0.0004983097,1.110108,-0.1049367,0.1651869,0.05814267,-0.00513489,0.9845336
0.003740873,1.109895,-0.1050086,0.1652713,0.07668697,-0.005675892,0.9832458
0.008100692,1.109796,-0.1051912,0.1649658,0.09475403,-0.005073733,0.9817241
0.01647855,1.109693,-0.1060853,0.1638795,0.1295816,-0.003028715,0.9779279
0.02047117,1.109715,-0.1067034,0.1635595,0.1458861,-0.002497615,0.975684
0.02812663,1.109962,-0.1079507,0.1622833,0.1760597,-0.002956078,0.970906
0.03163125,1.110283,-0.1085764,0.1612976,0.1898727,-0.003455588,0.9684625
0.03799075,1.110788,-0.1100705,0.1587964,0.2131088,-0.00414245,0.9640286
0.04096482,1.110929,-0.1109462,0.1576728,0.2234613,-0.006289088,0.9618549
0.04655017,1.111336,-0.1127594,0.1557578,0.2408826,-0.009151528,0.9579307
0.04896884,1.111463,-0.1135675,0.1551822,0.2477657,-0.01045107,0.9562538
0.05126491,1.111624,-0.1144022,0.1544756,0.2545291,-0.01218095,0.95457
0.05513923,1.112076,-0.1158617,0.1533578,0.2642266,-0.01608076,0.9520541
0.05683107,1.11241,-0.1164924,0.1528104,0.2679281,-0.01743299,0.9510834
0.05895651,1.113379,-0.1170816,0.1500036,0.2701972,-0.02064572,0.950824
0.05959017,1.114262,-0.1170722,0.1477306,0.2687906,-0.02207025,0.9515462
0.05997055,1.115186,-0.1168949,0.144548,0.2657955,-0.02336004,0.9528447
0.05972016,1.11717,-0.1162122,0.1358783,0.2558317,-0.02724433,0.9567366
0.05919505,1.118347,-0.115758,0.1312871,0.2488577,-0.02903644,0.9591613
0.05751474,1.121204,-0.1145543,0.1206319,0.2324147,-0.03320814,0.9645354
0.05635716,1.122598,-0.1140684,0.1143501,0.2218928,-0.0346756,0.9677216
0.05318037,1.125289,-0.113126,0.1028669,0.2005427,-0.0403363,0.9734342
0.05120276,1.126783,-0.1125868,0.09760989,0.1883235,-0.04387644,0.9762589
0.04671542,1.129549,-0.1119539,0.08589822,0.1616572,-0.05207315,0.9817213
0.04467661,1.131007,-0.1119955,0.08091371,0.1478699,-0.05589569,0.9841052
0.04076651,1.134079,-0.1123579,0.07218631,0.1233119,-0.06061069,0.9878814
0.03874257,1.135838,-0.1124547,0.06732359,0.1115779,-0.06177355,0.9895464
0.03664054,1.137422,-0.1125853,0.06165178,0.09988293,-0.06356337,0.991051
0.03316645,1.140025,-0.1136457,0.05222043,0.07912617,-0.0684651,0.9931388
0.032081,1.141388,-0.1143523,0.04842148,0.07121682,-0.06894221,0.9938966
0.03017443,1.144218,-0.1156472,0.04017228,0.05969809,-0.06724264,0.9951386
0.02906461,1.145567,-0.1162288,0.03550292,0.05446986,-0.06730545,0.9956117
0.0268665,1.147798,-0.1176549,0.02660651,0.04461914,-0.06840287,0.9963043
0.02612836,1.148777,-0.1184748,0.02309667,0.04019407,-0.06872889,0.9965577
0.02501595,1.150954,-0.1203102,0.01687203,0.0364686,-0.06707341,0.9969386
0.02519153,1.152029,-0.1208116,0.01272231,0.03444332,-0.06519106,0.997197
0.02496348,1.152966,-0.1215131,0.009739969,0.03453982,-0.06517504,0.9972283
0.02524265,1.154882,-0.1227164,0.002129502,0.03613665,-0.06216521,0.9974092
0.02568267,1.155773,-0.1233586,-0.001999244,0.03854198,-0.06008013,0.9974472
0.02692697,1.156836,-0.1252784,-0.01038118,0.04419671,-0.05727092,0.9973259
0.02731435,1.157194,-0.125037,-0.0153468,0.05134227,-0.05742222,0.9969108
0.02991646,1.159997,-0.1267768,-0.02119305,0.06495016,-0.05426224,0.9961867
0.03175972,1.160954,-0.1273627,-0.02642241,0.07071708,-0.05045426,0.9958692
0.03442587,1.163915,-0.1289581,-0.03603311,0.08829578,-0.04823443,0.9942731
0.03634188,1.164995,-0.129864,-0.04213715,0.09813975,-0.04667401,0.9931841
0.03853341,1.166648,-0.1308331,-0.04855886,0.1076635,-0.0440698,0.9920224
0.04234836,1.170324,-0.1334333,-0.06514566,0.1309969,-0.03534038,0.9886086
0.04437263,1.171859,-0.1348393,-0.07322438,0.1420661,-0.03269953,0.9866033
0.0479688,1.177848,-0.1383975,-0.08953248,0.1640286,-0.0239315,0.9820926
0.04995263,1.178017,-0.1406275,-0.1053097,0.1718027,-0.01789135,0.979323
0.05293328,1.183288,-0.144527,-0.1215841,0.1908355,-0.01496942,0.9739482
0.05427989,1.184319,-0.1467776,-0.1298079,0.1995727,-0.01368744,0.9711505
0.05576836,1.186833,-0.1487962,-0.1359415,0.2079798,-0.01352038,0.9685461
0.05823621,1.189137,-0.1531273,-0.1512164,0.2226594,-0.009642145,0.963049
0.05933788,1.190449,-0.1551638,-0.1572388,0.2289435,-0.0085972,0.960618
0.06134196,1.192264,-0.1589644,-0.1677204,0.2403556,-0.007815992,0.9560533
0.06238057,1.193268,-0.1607696,-0.1711538,0.2456775,-0.008969948,0.9540799
0.06380277,1.195738,-0.1639221,-0.176697,0.2551886,-0.01090723,0.9505461
0.06486402,1.195684,-0.1655995,-0.1811486,0.2583291,-0.009584834,0.9488727
0.06519574,1.196185,-0.1667892,-0.1844291,0.2620113,-0.01012442,0.9472241
0.06667559,1.196845,-0.1693012,-0.1902983,0.2680905,-0.01178045,0.9443385
0.06736302,1.197015,-0.1705151,-0.1924849,0.2713251,-0.01280213,0.9429572
0.06834187,1.197335,-0.1724447,-0.1949082,0.2763965,-0.01397068,0.9409679
0.06871758,1.197571,-0.1732457,-0.1957142,0.2782805,-0.01479529,0.9402325
0.06982787,1.197563,-0.1745519,-0.1964688,0.281784,-0.01460562,0.9390338
0.07032216,1.197374,-0.1749781,-0.1962882,0.2834305,-0.0152638,0.9385654
0.07122511,1.196756,-0.1758318,-0.1938163,0.2864094,-0.01552771,0.9381704
0.07165033,1.196406,-0.176142,-0.191782,0.2876335,-0.01614116,0.9382036
0.07212599,1.195964,-0.1762544,-0.1894181,0.2887938,-0.01727173,0.9383073
0.07328011,1.194735,-0.1763055,-0.1843125,0.2911071,-0.01921388,0.9385715
0.07391012,1.19398,-0.1762678,-0.1811414,0.2922787,-0.02057171,0.9387959
0.07544462,1.192336,-0.1761343,-0.1743544,0.295772,-0.02479071,0.9388849
0.07643474,1.191393,-0.176088,-0.1703846,0.298324,-0.02698136,0.9387459
0.07837507,1.189291,-0.1759104,-0.1619499,0.3044464,-0.03106404,0.9381469
0.07930647,1.188144,-0.1757966,-0.1568671,0.3076699,-0.03232839,0.9379162
0.08004913,1.187061,-0.175638,-0.1515771,0.3110716,-0.03441515,0.9375897
0.08149205,1.18492,-0.1750725,-0.1416163,0.316188,-0.03815116,0.937291
0.0820907,1.183856,-0.1747392,-0.1369832,0.3173764,-0.03983221,0.937508
0.08300235,1.181921,-0.1740751,-0.1284362,0.3183457,-0.04214667,0.9382877
0.08340639,1.180918,-0.1737825,-0.1241059,0.3187871,-0.04355855,0.938656
0.08374804,1.178746,-0.1730188,-0.1146928,0.3184538,-0.04669815,0.9398149
0.08376705,1.177989,-0.1725054,-0.1105345,0.3175538,-0.04850089,0.9405261
0.08367791,1.17732,-0.1716809,-0.1073298,0.3157842,-0.04982007,0.9414237
0.08383612,1.176196,-0.1708512,-0.10203,0.312881,-0.04992687,0.9429755
0.08352142,1.17558,-0.1704597,-0.09953371,0.3113222,-0.05103998,0.9436983
0.08312281,1.173599,-0.1693674,-0.09705796,0.3084218,-0.05150783,0.9448824
0.08306473,1.17356,-0.1689881,-0.09437744,0.3066762,-0.0523825,0.9456736
0.08274554,1.172421,-0.1676338,-0.08831314,0.3028389,-0.05272514,0.9474753
0.08241733,1.172541,-0.167671,-0.08401472,0.2993915,-0.05317499,0.9489356
0.08125739,1.170183,-0.1666092,-0.0810543,0.2957312,-0.05440345,0.9502702
0.0809221,1.170287,-0.1659791,-0.07698206,0.2941746,-0.05534576,0.9510373
0.08047442,1.169509,-0.1655353,-0.07479224,0.2919139,-0.05403449,0.9519835
0.07935473,1.168626,-0.1642971,-0.06941237,0.2868913,-0.05488963,0.9538671
0.07927568,1.168135,-0.1636915,-0.067463,0.2843812,-0.05482964,0.9547616
0.07823659,1.166666,-0.1630487,-0.06520444,0.2804959,-0.05499649,0.9560574
0.07814015,1.167046,-0.1627257,-0.06147244,0.278926,-0.05429455,0.9568038
0.07739652,1.166192,-0.1618811,-0.0577215,0.2760318,-0.05476705,0.9578493
0.07718543,1.165712,-0.1614959,-0.05653219,0.2748886,-0.05496089,0.9582378
0.07684121,1.16522,-0.1608495,-0.05426606,0.2734258,-0.05477499,0.9587978
0.07660578,1.164894,-0.1605039,-0.05324363,0.2729165,-0.05461074,0.9590096
0.07642177,1.164743,-0.1601997,-0.05200992,0.2723344,-0.05469508,0.9592379
0.07632712,1.164655,-0.1597201,-0.05148919,0.2717855,-0.05460709,0.9594267
0.07632355,1.164572,-0.1595394,-0.05149857,0.271888,-0.05442913,0.9594073
0.07614326,1.164379,-0.1591056,-0.05155623,0.2725084,-0.0541367,0.9592447
0.07612499,1.164445,-0.1589511,-0.05192057,0.2724968,-0.05444096,0.9592111
0.07614253,1.164847,-0.158729,-0.05381986,0.2726864,-0.05409024,0.9590724
0.07617717,1.16502,-0.1586483,-0.05454277,0.272757,-0.05367512,0.9590347
0.07618783,1.165171,-0.1586051,-0.05511353,0.2729464,-0.05354502,0.9589555
0.07613549,1.165426,-0.1584962,-0.05585579,0.2733941,-0.05352261,0.9587862
0.07610434,1.165546,-0.1584588,-0.05624162,0.27377,-0.05376711,0.9586428
0.07611718,1.165797,-0.1583925,-0.05715608,0.2743777,-0.05339481,0.9584357
0.0761296,1.165923,-0.1583571,-0.05758224,0.2745312,-0.05329433,0.9583719
0.07611146,1.166067,-0.1582507,-0.05810798,0.2748583,-0.05343575,0.9582385
0.07608782,1.166107,-0.1582109,-0.05835429,0.2749059,-0.0536355,0.9581987
0.07605987,1.166138,-0.1581762,-0.05859816,0.2748923,-0.05371612,0.9581832
0.07601883,1.166227,-0.1581329,-0.05925119,0.2750915,-0.05349305,0.9580984
0.0760111,1.166245,-0.1580786,-0.05954096,0.2752698,-0.05353277,0.9580269
0.07603096,1.166293,-0.1580446,-0.06003472,0.2755935,-0.05333958,0.9579139
0.07602496,1.166365,-0.1580316,-0.06035079,0.275739,-0.05337317,0.9578502
0.07597556,1.166504,-0.1580316,-0.06099571,0.2755613,-0.05327289,0.9578661
0.0759301,1.166556,-0.1580456,-0.06128182,0.2755539,-0.05331836,0.9578474
0.07585166,1.166713,-0.1580878,-0.06221007,0.2756806,-0.05380316,0.957724
0.075835,1.166821,-0.158152,-0.06274562,0.275737,-0.05369797,0.9576788
0.07583258,1.16694,-0.1582242,-0.06318951,0.275565,-0.05345963,0.9577124
0.07571255,1.167189,-0.1583883,-0.06398976,0.2750546,-0.0529497,0.9578344
0.07559513,1.16732,-0.1584819,-0.06441918,0.2745521,-0.05320434,0.9579356
0.07539975,1.167619,-0.158674,-0.06552581,0.2738714,-0.05293801,0.9580702
0.0752956,1.167779,-0.1587951,-0.06585934,0.2733215,-0.05245451,0.9582309
0.07490923,1.168091,-0.1589146,-0.06682786,0.2709746,-0.05213248,0.9588478
0.07463814,1.168265,-0.1589326,-0.06754395,0.2694962,-0.05246047,0.9591963
0.07431979,1.168441,-0.1589474,-0.0680813,0.2680443,-0.05263416,0.9595555
