H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.1035805,1.147223,-0.0763265,0.034196,-0.2639477,0.05127212,0.9625661
-0.1027781,1.143326,-0.07247044,0.04521514,-0.2555015,0.04675193,0.9646185
-0.1022887,1.141296,-0.07094335,0.05246096,-0.2499204,0.04638002,0.9657311
-0.1004253,1.136663,-0.06794133,0.06823045,-0.2417651,0.04725126,0.966779
-0.09952958,1.134689,-0.06653506,0.0775637,-0.2370626,0.04814985,0.9671953
-0.09696659,1.130542,-0.0632131,0.09532028,-0.2257848,0.04688806,0.9683681
-0.09524985,1.128504,-0.06118878,0.1036442,-0.2179444,0.04645832,0.9693295
-0.09103608,1.123637,-0.05708924,0.1199802,-0.1984929,0.0461035,0.9716377
-0.08822311,1.121671,-0.05549965,0.1284759,-0.1863493,0.04541301,0.9729879
-0.08529445,1.11907,-0.05364406,0.1358329,-0.1732115,0.04483694,0.9744418
-0.07843503,1.115305,-0.04960598,0.1497754,-0.1422379,0.04667756,0.9773213
-0.07487771,1.113651,-0.04750026,0.1555751,-0.1254159,0.04830344,0.9786389
-0.06731643,1.110376,-0.04418236,0.1675249,-0.08972633,0.04896329,0.9805545
-0.06302337,1.108696,-0.04286911,0.1725299,-0.07194982,0.04982493,0.9811086
-0.05451377,1.106583,-0.04027616,0.181694,-0.03601808,0.0528499,0.9812731
-0.05040434,1.10524,-0.03894553,0.1853851,-0.01904533,0.05408496,0.9809915
-0.04620486,1.104158,-0.0381491,0.1884642,-0.001330997,0.05367035,0.9806115
-0.03761169,1.102996,-0.03638212,0.1927649,0.03260944,0.05458595,0.9791827
-0.03299442,1.102617,-0.0355981,0.1934979,0.05014063,0.05617041,0.9782072
-0.02375847,1.102393,-0.0347307,0.1919076,0.08661215,0.06208075,0.9756105
-0.01947386,1.102473,-0.03473635,0.1912759,0.1036949,0.06507771,0.9738715
-0.01155283,1.103375,-0.03451467,0.190895,0.1333145,0.068342,0.9701112
-0.00829111,1.102818,-0.03522426,0.1906732,0.1473503,0.06892383,0.9680812
-0.002397344,1.102586,-0.03664321,0.1914565,0.168896,0.0685611,0.9644262
4.037842E-05,1.10253,-0.03698897,0.192139,0.1776284,0.06761851,0.9627869
0.002015833,1.102694,-0.03737166,0.1935481,0.1837945,0.06539313,0.9615001
0.005453289,1.102826,-0.03795275,0.1939844,0.1924091,0.06103816,0.9600121
0.006778318,1.102932,-0.03815199,0.1938782,0.1950258,0.05885509,0.9596417
0.00858667,1.103101,-0.03849491,0.1931328,0.1965551,0.05321236,0.9598095
0.009068067,1.10323,-0.03845939,0.1926936,0.1952686,0.04999829,0.960333
0.01001385,1.103616,-0.03838808,0.1907364,0.1924702,0.0430673,0.9616237
0.01045307,1.103804,-0.03832705,0.1899998,0.1902233,0.0412992,0.9622939
0.01067645,1.103808,-0.03829391,0.1891039,0.1884021,0.03915473,0.9629181
0.01115439,1.10401,-0.03828866,0.1882993,0.1850363,0.03410313,0.9639201
0.01159202,1.104219,-0.03835423,0.1875709,0.1839947,0.03148872,0.9643503
0.01254921,1.104579,-0.03854613,0.1864914,0.1838449,0.02806938,0.9646938
0.01314864,1.104763,-0.03874554,0.1860139,0.1848731,0.02724927,0.964613
0.01452254,1.105142,-0.03925323,0.1846554,0.1881154,0.02644635,0.9642695
0.01540242,1.105306,-0.03956246,0.1837989,0.1905264,0.0269023,0.9639471
0.01690812,1.10562,-0.04018429,0.1822785,0.1963927,0.02672558,0.9630629
0.01754261,1.105625,-0.04061669,0.1820131,0.1990599,0.02665765,0.9625673
0.0182123,1.105729,-0.04101148,0.1819958,0.2012077,0.02659182,0.9621257
0.0193391,1.105997,-0.0417439,0.181826,0.2047821,0.0262335,0.9614132
0.01985165,1.106103,-0.04211048,0.1814451,0.2064678,0.02604321,0.9611298
0.02071295,1.106298,-0.04293555,0.1808976,0.2088105,0.02528295,0.9607471
0.02104415,1.106396,-0.04329208,0.1808259,0.2097385,0.02484235,0.96057
0.02158765,1.106701,-0.04386761,0.1800639,0.2103849,0.0232773,0.9606109
0.02192326,1.106893,-0.04411193,0.1793964,0.2103996,0.02267722,0.9607469
0.02213022,1.107094,-0.04436568,0.1786955,0.2104074,0.0221418,0.9608883
0.0225177,1.107443,-0.04483961,0.1768831,0.2101855,0.02020052,0.9613149
0.02262704,1.107681,-0.04507681,0.1760591,0.2100705,0.01913978,0.961513
0.02301887,1.108305,-0.04547891,0.1734768,0.2100299,0.01788133,0.9620153
0.0233081,1.108584,-0.04567332,0.171934,0.2103756,0.01747275,0.9622242
0.02375388,1.109036,-0.046277,0.1694876,0.2116266,0.01643454,0.9624022
0.02397436,1.109264,-0.04660299,0.1687745,0.2124685,0.01564949,0.9623551
0.02421198,1.109531,-0.04693518,0.1680152,0.2132794,0.01518454,0.9623161
0.02463868,1.109989,-0.047603,0.166294,0.2146794,0.01513431,0.9623045
0.0247605,1.110123,-0.04796259,0.1657522,0.2153049,0.01517403,0.9622576
0.02482167,1.110267,-0.04834192,0.1654391,0.2156532,0.01495565,0.9622369
0.02484186,1.110751,-0.04880661,0.1646878,0.2160373,0.01373599,0.9622979
0.0252543,1.111553,-0.04908086,0.1616034,0.2164496,0.01361833,0.9627297
0.02537056,1.111837,-0.04930463,0.1598165,0.2167987,0.01383681,0.9629463
0.02542035,1.112458,-0.049901,0.1573386,0.2171079,0.01383647,0.9632846
0.02543659,1.112764,-0.05021587,0.1563833,0.2172252,0.01405072,0.9634106
0.02560714,1.113097,-0.05049328,0.155332,0.2173183,0.01410163,0.963559
0.02581733,1.11375,-0.05100926,0.1532067,0.2180556,0.01391266,0.9637354
0.02588362,1.114104,-0.05128996,0.152119,0.2183714,0.01375094,0.9638385
0.02575837,1.11474,-0.05198808,0.1500409,0.2182886,0.01325865,0.9641898
0.02569332,1.115205,-0.05221309,0.148984,0.2179215,0.01290483,0.9644415
0.02548722,1.11617,-0.05270597,0.1459137,0.2170216,0.01163133,0.9651298
0.02538479,1.116791,-0.05290992,0.1437722,0.2160721,0.01119445,0.9656692
0.02519649,1.117566,-0.05312827,0.1415445,0.2148865,0.01091971,0.9662659
0.02456998,1.119088,-0.05344912,0.1353231,0.211513,0.00928584,0.9679172
0.02427848,1.119969,-0.05363536,0.1322632,0.2093803,0.008316062,0.9688122
