H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.009792972,1.183176,-0.07951846,-0.1060777,-0.01168228,-0.03437307,0.9936949
0.01443266,1.181104,-0.0779053,-0.0970487,0.00897726,-0.04049092,0.9944152
0.01687987,1.179948,-0.07708272,-0.09265137,0.0195929,-0.0428732,0.9945822
0.02192267,1.177533,-0.07570122,-0.08351158,0.04049914,-0.04677628,0.9945841
0.02442492,1.176366,-0.07508674,-0.07863633,0.05071844,-0.04942513,0.9943848
0.02708708,1.174622,-0.07474665,-0.07429745,0.06046242,-0.05169955,0.994058
0.03200902,1.172499,-0.07344832,-0.06429509,0.0800328,-0.05701122,0.9930814
0.03427905,1.17159,-0.07286816,-0.0594152,0.0892686,-0.05924029,0.9924674
0.03873893,1.169136,-0.07198979,-0.05076494,0.1061758,-0.06470531,0.9909404
0.0410106,1.167772,-0.07167315,-0.04608683,0.1141244,-0.06764505,0.9900888
0.04543828,1.16536,-0.07096781,-0.03690045,0.1290045,-0.07188843,0.9883462
0.04745319,1.16391,-0.07077069,-0.03326744,0.1352832,-0.0725682,0.9875857
0.04908387,1.163299,-0.07027671,-0.02853278,0.1422197,-0.07553878,0.986536
0.05286601,1.160874,-0.06975695,-0.02093042,0.1535488,-0.0799797,0.9846767
0.05468128,1.159768,-0.0695116,-0.01709481,0.159239,-0.08221447,0.9836623
0.05807767,1.157709,-0.06891613,-0.01020218,0.1694778,-0.08511601,0.9817986
0.05969145,1.156612,-0.06867968,-0.006567178,0.1739039,-0.08616097,0.9809641
0.06254934,1.154485,-0.06823245,0.0008553368,0.1824294,-0.08990919,0.9790992
0.0640122,1.153542,-0.06792365,0.004251289,0.1868596,-0.0925324,0.9780098
0.06554834,1.15259,-0.06763826,0.00735032,0.191039,-0.09442618,0.9770024
0.06833643,1.150441,-0.06721932,0.0138181,0.1987417,-0.09638813,0.9752026
0.0698129,1.149461,-0.06699612,0.01686794,0.2014399,-0.09790435,0.9744497
0.07207782,1.147531,-0.06664684,0.02335709,0.2090343,-0.1014049,0.972356
0.07336485,1.146809,-0.06653665,0.02639797,0.2128501,-0.1031502,0.9712662
0.074651,1.146017,-0.0664046,0.02887409,0.2164997,-0.1043221,0.9702634
0.07702451,1.144495,-0.06607585,0.03352676,0.2231787,-0.1063179,0.968382
0.07920099,1.143171,-0.06577715,0.03790455,0.228972,-0.1081784,0.9666605
0.08021516,1.142631,-0.06564198,0.03975507,0.231536,-0.1085977,0.9659281
0.08111806,1.142027,-0.06554816,0.04148566,0.2337731,-0.1092033,0.965248
0.08276422,1.140998,-0.06524099,0.04467708,0.2376744,-0.1107285,0.9639782
0.08357648,1.1404,-0.06511763,0.045515,0.2393711,-0.1112451,0.9634596
0.08519411,1.139586,-0.06478499,0.04851202,0.2429241,-0.1126527,0.9622598
0.0858398,1.138981,-0.06468093,0.04949421,0.2443999,-0.1130867,0.961785
0.08694734,1.138426,-0.0642759,0.05213183,0.2461299,-0.1136707,0.9611354
0.08741938,1.137996,-0.06402922,0.05310491,0.2467497,-0.1145792,0.9608153
0.08784736,1.137585,-0.06389066,0.05421697,0.2471356,-0.1150804,0.9605941
0.08861125,1.136842,-0.06363248,0.05594824,0.2476102,-0.1163185,0.9602234
0.08895188,1.136772,-0.0634185,0.05708043,0.2477433,-0.117373,0.9599941
0.09004773,1.138,-0.06328443,0.06009404,0.2465499,-0.1170141,0.9601612
0.08987221,1.137508,-0.06236989,0.05669623,0.2478773,-0.1182891,0.9598698
0.09037731,1.139496,-0.06237202,0.04874128,0.2471724,-0.1148769,0.9609024
0.09065744,1.14079,-0.06226058,0.04296353,0.2465874,-0.112463,0.9616137
0.09086489,1.143673,-0.06199168,0.03029016,0.2461124,-0.109124,0.9626023
0.09103036,1.14604,-0.06190652,0.02183127,0.2454222,-0.106157,0.963339
0.09119043,1.148247,-0.06183597,0.01211599,0.244469,-0.1030236,0.9640924
0.0907664,1.151617,-0.06231614,-0.005547496,0.2431412,-0.09884609,0.9649254
0.09082305,1.153463,-0.06257673,-0.0119558,0.2421052,-0.09707294,0.9653077
0.09007386,1.157249,-0.06336943,-0.02376035,0.2401428,-0.09192968,0.9660827
0.08996303,1.158943,-0.06365735,-0.03149587,0.238421,-0.08950013,0.966516
0.08918579,1.161403,-0.06454182,-0.04475391,0.2367027,-0.08715061,0.96663
0.08842123,1.162904,-0.06476486,-0.04903418,0.2372081,-0.0867167,0.9663375
0.08834554,1.163093,-0.0655415,-0.05334462,0.2350582,-0.08508399,0.9667796
0.08728778,1.16545,-0.06658374,-0.05782508,0.2329102,-0.08358616,0.9671724
0.08699095,1.165707,-0.06620754,-0.06236733,0.2332817,-0.08256199,0.9668885
0.08655858,1.166929,-0.06689362,-0.06587898,0.231147,-0.08141163,0.9672658
0.08621041,1.167252,-0.06709054,-0.0675208,0.2303808,-0.08098014,0.9673716
0.0855146,1.167783,-0.06722605,-0.06886409,0.2290521,-0.08049522,0.9676329
0.08523449,1.167963,-0.06726956,-0.06957796,0.2284119,-0.08016367,0.9677607
0.08468466,1.167779,-0.06739595,-0.06925417,0.2276004,-0.07980037,0.9680051
0.08443028,1.167712,-0.06746425,-0.06818041,0.2270367,-0.0797068,0.9682214
0.08411685,1.167586,-0.06743836,-0.06753106,0.2266188,-0.07967227,0.9683676
0.08372332,1.167327,-0.06741342,-0.06624409,0.2256969,-0.07992592,0.9686508
0.0834714,1.167291,-0.0674515,-0.06547,0.2254481,-0.08001883,0.9687538
0.08319512,1.166833,-0.06746137,-0.06362107,0.2251947,-0.08023281,0.9689181
0.08307858,1.166663,-0.06749945,-0.06327838,0.2250302,-0.0802108,0.9689807
0.08297542,1.166469,-0.06755964,-0.06281435,0.2255181,-0.08032314,0.9688881
0.08295961,1.166351,-0.06761843,-0.06221093,0.2257707,-0.08044888,0.9688578
0.08288883,1.166226,-0.06772497,-0.06145515,0.2260651,-0.08057068,0.9688272
0.08271852,1.165964,-0.0679573,-0.06074736,0.2263484,-0.08098851,0.9687709
0.0826515,1.165973,-0.06805132,-0.06101304,0.2265743,-0.08114265,0.9686885
0.08256644,1.166059,-0.06822603,-0.06144974,0.2270614,-0.08097701,0.9685607
0.08246189,1.16608,-0.06835093,-0.06122971,0.2271147,-0.08090307,0.9685683
0.08216962,1.16613,-0.06854442,-0.06141414,0.2269823,-0.08090689,0.9685873
0.08202172,1.166216,-0.06862476,-0.06175444,0.226744,-0.08083814,0.9686273
0.08188682,1.166299,-0.06870974,-0.06207622,0.2264763,-0.08078469,0.9686738
0.08153277,1.166393,-0.06888954,-0.06221848,0.2257539,-0.08074082,0.9688369
0.08131633,1.166407,-0.0689647,-0.06242887,0.2252598,-0.08052475,0.9689564
0.08082356,1.166585,-0.06905949,-0.06323505,0.2239009,-0.0805542,0.9692166
0.08058935,1.16671,-0.06912894,-0.06349976,0.2230641,-0.08036239,0.9694081
0.07997516,1.166998,-0.06931359,-0.06377083,0.2217213,-0.08015844,0.9697152
0.07973345,1.167198,-0.06938873,-0.06418321,0.2207114,-0.07971533,0.9699548
0.07905436,1.167614,-0.06947355,-0.06559277,0.2184811,-0.07872102,0.9704466
0.07864102,1.167691,-0.06958617,-0.06632091,0.217379,-0.07869326,0.9706468
0.0782626,1.167829,-0.06974094,-0.06675359,0.2162297,-0.07841744,0.9708962
0.07729071,1.16839,-0.06993726,-0.06803942,0.2130962,-0.07712698,0.9716029
0.07674111,1.168739,-0.06998324,-0.06920063,0.2109526,-0.07654951,0.9720342
0.07553615,1.169271,-0.07020137,-0.07112449,0.206527,-0.07581186,0.9729031
0.07483312,1.169656,-0.07037805,-0.07206554,0.2039951,-0.07517529,0.9734173
0.07327017,1.170632,-0.07061589,-0.0749698,0.1982678,-0.07359654,0.9745014
