H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03996676,1.176079,-0.1428089,-0.1104923,0.2687441,-0.04043284,0.9559986
0.03948591,1.175991,-0.1424805,-0.1105013,0.2652285,-0.04200229,0.9569112
0.03916897,1.175935,-0.1422644,-0.1105159,0.2634564,-0.04278139,0.9573644
0.03863215,1.175949,-0.1418506,-0.1107896,0.2598459,-0.04261953,0.9583263
0.03826233,1.176023,-0.1415957,-0.1109473,0.2573648,-0.04237539,0.9589882
0.03729606,1.17603,-0.1410603,-0.11065,0.2541965,-0.04281154,0.9598479
0.03630798,1.17599,-0.1406124,-0.1101191,0.2483956,-0.04370995,0.9613859
0.0358983,1.175934,-0.140438,-0.1099933,0.2460079,-0.04332711,0.9620314
0.03468317,1.176099,-0.1400584,-0.1100635,0.2407304,-0.04132141,0.9634456
0.03380091,1.176256,-0.1397648,-0.1103292,0.2372107,-0.04096409,0.9643031
0.03227855,1.176384,-0.1394263,-0.1114703,0.2295664,-0.0414985,0.9659977
0.0316386,1.176456,-0.1393997,-0.1119914,0.2263965,-0.04104355,0.9667047
0.03011205,1.176685,-0.1393919,-0.1127014,0.2206604,-0.04053446,0.9679692
0.02928207,1.176863,-0.1393414,-0.112895,0.2175656,-0.04045671,0.9686502
0.02849321,1.177062,-0.139331,-0.1134371,0.2143676,-0.04038016,0.9693028
0.02723553,1.177655,-0.1394252,-0.114877,0.208761,-0.03871385,0.9704243
0.02653015,1.178043,-0.1394631,-0.1162546,0.2062845,-0.037536,0.970836
