H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.124751,1.135378,-0.1301068,0.04891436,0.2722138,-0.1321984,0.9518564
0.1252844,1.135099,-0.129878,0.04999489,0.2718606,-0.1333184,0.9517451
0.1257675,1.134724,-0.1296996,0.05094986,0.2717864,-0.1345431,0.9515432
0.126728,1.134358,-0.1293411,0.0521888,0.271874,-0.1358854,0.9512602
0.1272423,1.134161,-0.1291607,0.05250444,0.2718446,-0.1361403,0.9512148
0.1281041,1.133785,-0.1288469,0.05319852,0.2719823,-0.137506,0.9509404
0.1285067,1.133555,-0.1288006,0.0537192,0.2721766,-0.1379632,0.9507893
0.1292371,1.133126,-0.1286899,0.05472237,0.2725983,-0.1386655,0.9505091
0.129677,1.133002,-0.1285798,0.05517951,0.272634,-0.1390784,0.9504121
0.1298815,1.132766,-0.1285432,0.05592043,0.2730851,-0.1397483,0.950141
0.1302935,1.132246,-0.1286079,0.05728771,0.2733165,-0.1408861,0.9498249
0.1304354,1.132026,-0.1287082,0.05792108,0.2735394,-0.1413675,0.9496508
0.1309075,1.131783,-0.1287776,0.05904771,0.2738521,-0.1422898,0.9493535
0.1311028,1.131664,-0.1288292,0.05948352,0.2740044,-0.1427764,0.9492093
0.1315114,1.13133,-0.1289191,0.06022369,0.2742996,-0.1438995,0.9489077
0.1316186,1.131208,-0.1290418,0.06045735,0.2743967,-0.1444595,0.9487796
0.131716,1.131145,-0.1291473,0.06058606,0.2745147,-0.1449551,0.9486617
0.1318602,1.131162,-0.1293559,0.06046413,0.2749628,-0.1459937,0.9483804
0.131901,1.13113,-0.1295046,0.06030526,0.2751717,-0.1464363,0.9482617
0.1319158,1.131134,-0.1298462,0.059956,0.2756536,-0.1471448,0.9480342
0.1319018,1.131181,-0.1300184,0.05989966,0.2757078,-0.147642,0.9479447
0.1317582,1.131299,-0.1303976,0.05952941,0.2759671,-0.1486594,0.9477335
0.1316556,1.131322,-0.1306067,0.0593089,0.2759482,-0.1491299,0.9476789
0.1315387,1.131345,-0.1308146,0.05904667,0.2758047,-0.1497142,0.9476449
0.1312349,1.131544,-0.1311767,0.05824269,0.2754968,-0.1515728,0.9474888
0.131064,1.131656,-0.1313281,0.05769641,0.2750577,-0.152534,0.9474955
0.1306283,1.131837,-0.131593,0.05629813,0.2735406,-0.1543749,0.9477206
0.1303799,1.131959,-0.1317012,0.05570848,0.2723983,-0.1552196,0.9479465
0.1294947,1.132396,-0.131818,0.05453991,0.2700641,-0.1563393,0.9484982
0.1292471,1.132482,-0.1319498,0.05385375,0.2683092,-0.1573751,0.948864
0.1284907,1.133018,-0.1321307,0.0533358,0.2642564,-0.1581955,0.9498937
0.1280021,1.133233,-0.1322346,0.05272133,0.2623582,-0.1585875,0.9503887
0.127582,1.133526,-0.1323074,0.0518873,0.2600598,-0.1587186,0.9510442
