H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05113542,1.125666,-0.003178399,0.06007989,0.2424417,-0.1082923,0.9622293
0.05092051,1.125666,-0.003104204,0.06031878,0.2420481,-0.1081932,0.9623246
0.05054943,1.125656,-0.003036378,0.06053112,0.2413213,-0.1077623,0.9625421
0.0504045,1.125698,-0.002993509,0.06049547,0.2409425,-0.1073842,0.9626815
0.05022514,1.125751,-0.002956167,0.06034126,0.2405685,-0.1070824,0.9628183
0.04974542,1.125918,-0.002802962,0.05994004,0.2398305,-0.1068681,0.9630513
0.04953118,1.126003,-0.002753483,0.05973228,0.239389,-0.1065388,0.9632105
0.04913926,1.126163,-0.002619452,0.05950246,0.238384,-0.1055764,0.9635799
0.04889683,1.126236,-0.002571955,0.05935833,0.2378457,-0.1054521,0.9637353
0.04835668,1.126375,-0.002484194,0.05923598,0.2370983,-0.1052602,0.963948
0.04812821,1.126435,-0.002475591,0.05916189,0.2366359,-0.1048415,0.9641118
0.04792265,1.12651,-0.002453173,0.05897678,0.236089,-0.1045745,0.9642862
0.04741272,1.126705,-0.002341209,0.05845549,0.2348395,-0.1042649,0.9646565
0.04713967,1.126797,-0.002267491,0.05830212,0.2342917,-0.1043391,0.9647909
0.04664253,1.126955,-0.002189392,0.05806273,0.2331373,-0.1039852,0.9651232
0.04642253,1.127062,-0.002140196,0.05777997,0.2323213,-0.1036901,0.9653686
0.04586893,1.127309,-0.001928107,0.05695278,0.2308821,-0.1032837,0.9658065
0.04559451,1.127428,-0.001883954,0.05675515,0.2301684,-0.1030574,0.9660127
0.04495607,1.127769,-0.001700963,0.0562418,0.2285023,-0.1019229,0.9665585
0.04463455,1.127926,-0.001582537,0.05573827,0.2271829,-0.1013826,0.9669554
0.04425353,1.128091,-0.0015162,0.05539206,0.2260198,-0.1011136,0.967276
0.0434388,1.128458,-0.001284149,0.05454877,0.2231412,-0.1001136,0.9680959
0.04301886,1.12875,-0.001156634,0.05390576,0.221596,-0.0995908,0.9685407
