H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0527714,1.197465,-0.1686946,-0.1934728,-0.1486668,-0.04012371,0.9689461
-0.04830159,1.195323,-0.1659877,-0.1819761,-0.1337221,-0.04322925,0.9732082
-0.03933828,1.190406,-0.1606416,-0.159076,-0.1016622,-0.0518445,0.9806486
-0.03441476,1.188016,-0.1575617,-0.1478017,-0.08653504,-0.05603155,0.9836294
-0.02934578,1.184986,-0.1553437,-0.1348384,-0.06838609,-0.06073668,0.9866372
-0.01848012,1.179372,-0.1508021,-0.107406,-0.03075274,-0.06947929,0.9913076
-0.0124828,1.176338,-0.1485842,-0.09304252,-0.0103654,-0.07197529,0.9930031
-0.0008369535,1.169058,-0.1441931,-0.06818935,0.03068708,-0.07850344,0.9941055
0.004819707,1.165256,-0.1424251,-0.05497891,0.05210609,-0.08622129,0.9933922
0.01649527,1.157687,-0.1397948,-0.02872442,0.09432961,-0.09945215,0.9901445
0.0223935,1.153855,-0.1390364,-0.0159037,0.1140199,-0.1015154,0.9881504
0.03242239,1.147255,-0.1375791,0.007067165,0.1498966,-0.1066071,0.982912
0.03708784,1.144424,-0.1369005,0.01708233,0.164624,-0.1108678,0.9799569
0.04119559,1.141667,-0.1363052,0.02498543,0.1781377,-0.1173412,0.9766646
0.04955703,1.136129,-0.1354629,0.03773766,0.2016716,-0.1254805,0.9706488
0.05293621,1.133608,-0.1356443,0.04425127,0.2133506,-0.1281785,0.9675193
0.05955226,1.129363,-0.1355052,0.05561548,0.2323094,-0.1335216,0.961827
0.06271292,1.1274,-0.1354182,0.06008234,0.2403822,-0.1366294,0.9591345
0.0685525,1.123749,-0.1357521,0.06849319,0.2547641,-0.1391163,0.9544897
0.07079161,1.122073,-0.1360039,0.07183769,0.2607839,-0.1389116,0.9526461
0.07296854,1.120968,-0.1361254,0.07697543,0.2655112,-0.1412358,0.9505951
0.07637696,1.118802,-0.1363617,0.08403045,0.2730576,-0.1465928,0.9470422
0.07819048,1.117916,-0.1363664,0.08653903,0.275804,-0.148257,0.9457605
0.08125376,1.117061,-0.1360071,0.08884198,0.279544,-0.1489499,0.944339
0.08246192,1.116766,-0.1356851,0.08867256,0.2808344,-0.1499333,0.9438163
0.08447022,1.116465,-0.1352305,0.08664534,0.2818685,-0.1520417,0.943359
0.08543362,1.116544,-0.1351199,0.08579867,0.2823355,-0.152037,0.9432974
0.08721377,1.11842,-0.1345202,0.08135121,0.2824181,-0.1490184,0.944148
0.08815673,1.120185,-0.1339696,0.07599878,0.2823105,-0.1472043,0.9449105
0.08972409,1.123571,-0.1328268,0.06012473,0.2818492,-0.1440765,0.9466721
0.0900485,1.125183,-0.1327676,0.05242389,0.2810579,-0.1410482,0.9478205
0.09079133,1.127694,-0.1324255,0.04473684,0.2800855,-0.1371752,0.9490699
0.09215648,1.132797,-0.1318564,0.02578527,0.2791267,-0.1284617,0.9512734
0.09250445,1.134925,-0.1318061,0.0156489,0.2792301,-0.1253306,0.9518812
0.09296946,1.141033,-0.1321072,-0.002747249,0.2776928,-0.117003,0.9535143
0.09322579,1.144002,-0.1320577,-0.01437571,0.2760302,-0.1113148,0.954573
0.0930846,1.146675,-0.132162,-0.02612532,0.2743799,-0.106625,0.9553346
0.09226625,1.151405,-0.133021,-0.04451102,0.2704965,-0.1023083,0.956234
0.09168133,1.153968,-0.1336455,-0.05125405,0.2677909,-0.09737404,0.9571726
0.0901078,1.158292,-0.1345218,-0.06568249,0.263084,-0.09153692,0.958172
0.08915572,1.159411,-0.1349794,-0.07198849,0.2604958,-0.09067333,0.9585082
0.08730202,1.161389,-0.1358387,-0.0830171,0.25578,-0.08712107,0.9592156
0.08705688,1.16338,-0.136208,-0.08495437,0.2527818,-0.08502216,0.9600288
0.08558453,1.165395,-0.1367157,-0.09290609,0.2487669,-0.08350203,0.9604743
0.08499733,1.166004,-0.1369196,-0.09415136,0.2469999,-0.08241834,0.9609026
0.08445548,1.166622,-0.1371569,-0.09598122,0.2451974,-0.08066664,0.9613317
0.08331738,1.167554,-0.1373026,-0.09849682,0.2425249,-0.07851674,0.961933
0.08278811,1.167588,-0.1373262,-0.09919254,0.2415202,-0.07861117,0.9621066
0.08157523,1.167126,-0.1374604,-0.09776842,0.2396898,-0.07841725,0.9627258
0.08099616,1.16729,-0.137358,-0.09622971,0.2386694,-0.07839569,0.963136
0.08017942,1.167589,-0.1370307,-0.0959983,0.2369435,-0.07845352,0.9635804
0.08006621,1.167733,-0.1368519,-0.09533288,0.2363827,-0.07930882,0.9637141
0.07930312,1.167068,-0.1367898,-0.09410261,0.2367984,-0.07735369,0.9638919
0.07890476,1.166955,-0.1366018,-0.09311906,0.2363668,-0.07655538,0.9641571
0.07847589,1.166932,-0.1364337,-0.09232698,0.2358278,-0.07617105,0.9643956
0.07785521,1.166548,-0.1361846,-0.09104268,0.2349797,-0.07713954,0.9646477
0.07763068,1.166388,-0.1362614,-0.09008091,0.2352137,-0.07799932,0.9646119
0.07717809,1.166402,-0.1360877,-0.08944999,0.2356676,-0.07802425,0.9645578
0.07679513,1.166286,-0.1359826,-0.08971272,0.2352864,-0.07830448,0.9646037
0.0764521,1.166077,-0.1360336,-0.08987375,0.2347416,-0.0790075,0.9646642
0.07607383,1.166275,-0.1364806,-0.08930948,0.2345772,-0.07942503,0.9647223
0.07583464,1.166217,-0.1364141,-0.08998782,0.2349023,-0.07842218,0.9646621
0.07545063,1.166895,-0.1369014,-0.09295933,0.235636,-0.07707628,0.9643099
0.07507118,1.166946,-0.1370486,-0.09353396,0.2354984,-0.07751663,0.9642526
0.07456229,1.167164,-0.1373719,-0.09364183,0.2348355,-0.07738832,0.9644141
0.0742922,1.167173,-0.1374338,-0.09375034,0.234372,-0.07707469,0.9645414
0.07349131,1.167391,-0.1376006,-0.09370748,0.2329988,-0.07685073,0.9648961
0.07307179,1.167382,-0.1376229,-0.09370457,0.2321813,-0.07694987,0.9650855
0.07269398,1.167382,-0.1377129,-0.09356892,0.2312953,-0.07707958,0.965301
0.07173846,1.167216,-0.1377265,-0.09273055,0.2293729,-0.0763853,0.9658957
0.07121962,1.167285,-0.1377077,-0.0922175,0.2279053,-0.07603377,0.9663198
0.07006709,1.16743,-0.1375809,-0.09174445,0.2248082,-0.07603562,0.9670899
0.06953199,1.167435,-0.1375808,-0.09154493,0.2231022,-0.07600521,0.9675062
0.06821951,1.167724,-0.1375528,-0.09090099,0.2200013,-0.07484629,0.9683669
0.06756047,1.167979,-0.1375204,-0.09109518,0.2183026,-0.07409284,0.9687909
0.06598452,1.168343,-0.1375262,-0.09191811,0.2150285,-0.07334508,0.9695021
0.0651862,1.168527,-0.1375663,-0.09215758,0.2136963,-0.07335433,0.9697732
0.06437917,1.168749,-0.1377535,-0.09218089,0.2125557,-0.07242325,0.9700916
0.0623,1.169364,-0.1379737,-0.09288283,0.2094448,-0.06921194,0.9709353
0.06101395,1.1697,-0.1380006,-0.09369929,0.2072906,-0.06818895,0.9713914
0.05823487,1.170344,-0.1381753,-0.09545616,0.2020148,-0.06675702,0.9724308
0.05672934,1.170635,-0.1382831,-0.09619555,0.1991582,-0.06558795,0.9730266
0.05324141,1.17182,-0.1385182,-0.09814049,0.1920493,-0.06128392,0.9745408
0.05113197,1.172459,-0.1384494,-0.1000467,0.1872131,-0.05963973,0.9753897
