H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.1016709,1.103221,-0.05287251,0.1421643,-0.2739131,0.02300147,0.950911
-0.1025653,1.10304,-0.05220539,0.1404285,-0.2722552,0.02467286,0.951603
-0.1028656,1.102732,-0.05217212,0.1389573,-0.2716536,0.02529798,0.9519744
-0.1033584,1.102611,-0.05199536,0.1396942,-0.2697651,0.02576277,0.952391
-0.1036314,1.102743,-0.05191148,0.1396603,-0.2685196,0.02626827,0.9527341
-0.1041156,1.102954,-0.05160269,0.1380145,-0.2667913,0.02724183,0.9534318
-0.1043768,1.102813,-0.05144974,0.137258,-0.2661158,0.02769223,0.9537168
-0.1045359,1.1029,-0.05144019,0.1370354,-0.2652131,0.02794282,0.953993
-0.1045794,1.10286,-0.05155271,0.1376383,-0.26295,0.02865279,0.9545114
-0.1044965,1.102805,-0.05156913,0.1381071,-0.2613825,0.02848179,0.9548793
-0.1040346,1.102738,-0.05148989,0.1395105,-0.2566746,0.02750287,0.9559804
-0.1036155,1.102714,-0.05136725,0.1404508,-0.2536039,0.02727365,0.9566686
-0.1011187,1.102631,-0.05072449,0.1429787,-0.244103,0.02514623,0.9588214
-0.09944526,1.10252,-0.05009684,0.1439492,-0.2364203,0.02461942,0.9606133
-0.09760623,1.102345,-0.04949257,0.1447387,-0.2278309,0.02503838,0.9625574
-0.09323676,1.101873,-0.04807895,0.1472291,-0.2061461,0.0263649,0.9670224
-0.09051327,1.101543,-0.04735589,0.1488486,-0.1933332,0.02660541,0.9694114
-0.08413115,1.100611,-0.04570673,0.1523533,-0.1635877,0.03028318,0.974223
-0.08027726,1.100074,-0.04438749,0.1535216,-0.1495301,0.03120037,0.9762676
-0.07312854,1.099889,-0.04385451,0.1591479,-0.1137497,0.03732309,0.9799694
-0.06892902,1.099028,-0.0432869,0.1603787,-0.09639588,0.03858646,0.9815791
-0.06057467,1.098748,-0.04224267,0.1634939,-0.06033522,0.04134093,0.9838294
-0.05624014,1.098486,-0.04199569,0.1644265,-0.04241884,0.04286481,0.9845442
-0.05198121,1.098325,-0.04194582,0.1654865,-0.02442509,0.04411539,0.9849221
-0.04336237,1.098233,-0.04203433,0.1673891,0.01036134,0.04516065,0.9848015
-0.03924565,1.098164,-0.04221548,0.1680811,0.02721805,0.04491908,0.984373
-0.03104997,1.098042,-0.04296469,0.1690579,0.05790979,0.04595695,0.9828295
-0.0272894,1.098003,-0.04338941,0.1697814,0.07201087,0.04606431,0.9817672
-0.02031367,1.09829,-0.04441371,0.1714502,0.09567081,0.04399767,0.9795489
-0.01713601,1.098297,-0.04486531,0.1716576,0.106844,0.04272546,0.9784133
-0.01398539,1.098321,-0.04549503,0.1719315,0.1161868,0.04137611,0.9773577
-0.008837957,1.098372,-0.0464443,0.1730498,0.1322045,0.03756454,0.9752767
-0.006386608,1.098503,-0.04680036,0.1730857,0.1387298,0.03432431,0.9744831
-0.001682892,1.098509,-0.04753073,0.1727241,0.1499405,0.03028659,0.9730195
0.0002846457,1.098496,-0.04793543,0.1728278,0.1544266,0.02797701,0.9723684
0.003892235,1.098515,-0.0484967,0.1730097,0.1620994,0.02214523,0.9712369
0.005677547,1.098565,-0.0487695,0.1727548,0.1654498,0.01962456,0.9707714
0.008818049,1.098409,-0.04919004,0.1723466,0.1718087,0.01539427,0.9698152
0.01022252,1.098273,-0.04948355,0.1725412,0.1740033,0.01346185,0.9694179
0.01153727,1.098244,-0.04971178,0.1729691,0.1760477,0.0114275,0.9689986
0.01412254,1.098315,-0.04991901,0.1732411,0.179184,0.008088414,0.9684086
0.01526242,1.098308,-0.05001259,0.1731449,0.1806585,0.006759269,0.968162
0.01724038,1.098013,-0.05026005,0.1731321,0.1829488,0.003831518,0.9677501
0.01803391,1.097801,-0.05032217,0.1734703,0.1832719,0.002390756,0.9676331
0.01964538,1.09761,-0.05038334,0.1742065,0.183607,-0.0005649331,0.96744
0.02041997,1.097548,-0.05039618,0.1743608,0.1840267,-0.001502553,0.9673315
0.02121064,1.097345,-0.05046943,0.1743806,0.1841755,-0.002006618,0.9672987
0.02258265,1.096865,-0.05049246,0.1754397,0.1841966,-0.002986774,0.9671006
0.02310165,1.096715,-0.05053655,0.1759645,0.1838868,-0.003983671,0.9670606
0.02434941,1.09656,-0.0505361,0.1761257,0.1838915,-0.005814303,0.9670211
0.02501606,1.096461,-0.05062094,0.1759528,0.1842253,-0.005969957,0.9669881
0.02617206,1.096051,-0.05080266,0.1765123,0.1842527,-0.00626055,0.9668791
0.0265482,1.095978,-0.05089726,0.176994,0.1840203,-0.007020043,0.9668301
0.02747238,1.095905,-0.05111524,0.1772806,0.1834326,-0.008538074,0.966877
0.02796046,1.095909,-0.05117307,0.1772608,0.183107,-0.008791729,0.9669401
0.02842964,1.095885,-0.05120219,0.1772462,0.1827108,-0.009193055,0.967014
0.02913972,1.095871,-0.05134521,0.177188,0.1818322,-0.01060078,0.9671758
0.02951307,1.095931,-0.05142273,0.1768363,0.1816174,-0.01149587,0.9672703
0.0304529,1.096211,-0.05150925,0.1753634,0.1813241,-0.01223686,0.9675844
0.03094608,1.096278,-0.05156963,0.1747116,0.1811743,-0.01245073,0.9677276
0.03155252,1.096296,-0.05183527,0.1742575,0.1805655,-0.01327581,0.9679123
0.03177953,1.096271,-0.05197676,0.1741843,0.1802807,-0.01386818,0.9679702
0.03205314,1.096303,-0.05214135,0.1740929,0.1800293,-0.01479465,0.9680197
0.03291091,1.096322,-0.05232906,0.1737027,0.1795068,-0.01583653,0.9681704
0.03320948,1.096302,-0.05251593,0.1736435,0.1794002,-0.01626749,0.9681936
0.03367448,1.096347,-0.05294666,0.174043,0.1790292,-0.01742014,0.9681705
0.03394707,1.09635,-0.05310166,0.1741179,0.1786771,-0.01803236,0.9682109
0.03462716,1.096373,-0.05327436,0.173681,0.1779087,-0.01928275,0.9684067
0.03478792,1.096464,-0.0533777,0.1732396,0.1774605,-0.01982479,0.9685571
0.03494713,1.096554,-0.05349646,0.1728467,0.1771347,-0.0203266,0.9686765
0.0352494,1.096734,-0.0537091,0.1722758,0.1762035,-0.02138142,0.9689253
0.03540548,1.096823,-0.05378056,0.172169,0.1756741,-0.02188434,0.9690292
0.0355959,1.097023,-0.05392269,0.171322,0.175025,-0.02287984,0.9692737
0.03573306,1.09714,-0.05398116,0.1707941,0.1750579,-0.02303976,0.9693571
0.03610193,1.097383,-0.05411197,0.1697345,0.1755557,-0.02305996,0.9694527
0.03631339,1.097499,-0.0541939,0.1695146,0.1758459,-0.02291611,0.9694421
0.03649208,1.097791,-0.05433828,0.1685843,0.1757167,-0.02255357,0.9696362
0.03651219,1.097976,-0.05441753,0.1678706,0.1754797,-0.02244929,0.9698054
0.03647947,1.09822,-0.05447841,0.1670039,0.1755248,-0.02237865,0.9699484
0.03628159,1.099566,-0.05442213,0.1642468,0.1743161,-0.02092857,0.9706693
0.03603454,1.100153,-0.05440313,0.1624312,0.1736006,-0.02024418,0.9711174
0.03549227,1.101232,-0.05455703,0.1582168,0.1719179,-0.02008667,0.9721153
0.03513186,1.10178,-0.05473102,0.1562321,0.1709614,-0.0200008,0.9726067
0.03433525,1.103148,-0.0548645,0.1520956,0.1680223,-0.01961536,0.9737816
0.03389424,1.103704,-0.05486508,0.1499129,0.166316,-0.0197199,0.9744107
0.03339004,1.104328,-0.05503083,0.1478704,0.1649814,-0.02010246,0.9749417
