H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02479223,1.135795,-0.1068455,0.08115864,0.2242495,-0.03993894,0.9703248
0.01973791,1.135401,-0.1040711,0.08358081,0.2005816,-0.0395797,0.9753024
0.01701408,1.135378,-0.1026551,0.08447653,0.1879016,-0.0399837,0.977731
0.01093622,1.134698,-0.1003114,0.08558693,0.1598108,-0.04096448,0.9825768
0.007816951,1.134642,-0.0990533,0.08664473,0.1449582,-0.04081102,0.9847915
0.004633638,1.134496,-0.09798919,0.08737868,0.1304714,-0.04064722,0.9867573
-0.002119943,1.134091,-0.09597711,0.08919266,0.1009407,-0.03933281,0.9901053
-0.005688917,1.133925,-0.09504345,0.09028861,0.08604828,-0.03908147,0.9914213
-0.01272895,1.1335,-0.09352861,0.09199246,0.05639024,-0.03794012,0.9934375
-0.01604446,1.133273,-0.09286641,0.09272469,0.04193307,-0.03559415,0.9941714
-0.01954884,1.132821,-0.09228528,0.09360692,0.02797893,-0.03313944,0.9946641
-0.02722433,1.132093,-0.09153885,0.09746,0.0002171486,-0.03080811,0.9947625
-0.0344283,1.130668,-0.09164313,0.102727,-0.02977658,-0.0294545,0.9938274
-0.03798347,1.130132,-0.09170598,0.1050388,-0.04442218,-0.02746258,0.9930958
-0.04178071,1.129758,-0.09169641,0.106672,-0.05887211,-0.02589612,0.9922119
-0.04934438,1.128826,-0.09196093,0.108473,-0.08782854,-0.02477445,0.989902
-0.05295752,1.1283,-0.09228557,0.110041,-0.1015764,-0.02431663,0.9884239
-0.05974067,1.127953,-0.09279992,0.1128221,-0.1275917,-0.02145106,0.9851555
-0.06325153,1.127924,-0.09301327,0.112702,-0.1405275,-0.01996183,0.9834388
-0.06952631,1.127286,-0.09385581,0.1125015,-0.1643179,-0.01807995,0.9798042
-0.07240823,1.126968,-0.09432673,0.113122,-0.175418,-0.01673633,0.9778302
-0.0752606,1.126721,-0.09483571,0.1137496,-0.1853395,-0.01512061,0.9759517
-0.08084521,1.126403,-0.09580946,0.1137204,-0.2048924,-0.01262232,0.9720738
-0.08324099,1.126064,-0.09644517,0.1143242,-0.2135548,-0.01185862,0.9701462
-0.08732227,1.1253,-0.09759454,0.1173844,-0.2274573,-0.009545881,0.9666401
-0.08913919,1.125143,-0.09793843,0.1183783,-0.2336254,-0.008028901,0.9650602
-0.09252898,1.1249,-0.09864589,0.1177869,-0.2428235,-0.005998025,0.9628744
-0.0939812,1.124708,-0.09897724,0.1177052,-0.2469724,-0.004449533,0.9618369
-0.09508562,1.124534,-0.09924477,0.1182595,-0.2500328,-0.002503603,0.9609849
-0.09719796,1.124279,-0.09956751,0.1189626,-0.2537553,0.0004628601,0.9599249
-0.09810923,1.124223,-0.09965447,0.1184047,-0.2545222,0.001540137,0.9597899
-0.09941367,1.123885,-0.09987307,0.1176445,-0.2555999,0.004385584,0.9595881
-0.09988859,1.123709,-0.1001538,0.1179391,-0.2552097,0.006239526,0.9596455
-0.1004878,1.123634,-0.1000363,0.1192405,-0.253428,0.007651085,0.9599466
-0.1006884,1.123796,-0.09980382,0.1186732,-0.252579,0.009446127,0.9602246
-0.1011227,1.123943,-0.09980463,0.1170947,-0.2500938,0.01171499,0.9610435
-0.1016243,1.123898,-0.09984,0.1168257,-0.2489884,0.01287682,0.9613484
-0.1016701,1.123937,-0.09986789,0.1169198,-0.2476841,0.0134766,0.9616656
-0.1017212,1.124193,-0.09983177,0.1158597,-0.2448494,0.01449163,0.9625047
-0.1017789,1.124387,-0.09978624,0.1151579,-0.2439108,0.01512722,0.9628174
-0.1018413,1.124623,-0.09987437,0.1142783,-0.2425951,0.01700203,0.9632233
-0.1018413,1.124623,-0.09987437,0.1142783,-0.2425951,0.01700203,0.9632233
-0.1021224,1.124944,-0.1000702,0.1129747,-0.2412215,0.01750469,0.9637129
-0.1022347,1.125102,-0.1000969,0.1124329,-0.240983,0.01761608,0.9638339
-0.1023388,1.125214,-0.1001522,0.1122945,-0.2408484,0.01772135,0.9638817
-0.1025228,1.125264,-0.1004113,0.1120605,-0.2407845,0.01800428,0.9639198
-0.1026462,1.125283,-0.1005145,0.1115924,-0.2407601,0.01805571,0.9639791
-0.1028389,1.125346,-0.1007026,0.1112738,-0.2408977,0.01827824,0.9639773
-0.1028762,1.125307,-0.100879,0.1116611,-0.2407196,0.01823276,0.9639779
-0.1029779,1.125299,-0.1012325,0.1114367,-0.2407093,0.01889653,0.9639937
-0.1030429,1.125403,-0.1013815,0.1108582,-0.2407722,0.01915231,0.9640396
-0.1031422,1.125564,-0.1014903,0.1101027,-0.2409197,0.01948905,0.9640826
-0.1032753,1.125871,-0.1016907,0.1088759,-0.2411337,0.01965607,0.964165
-0.1033058,1.125976,-0.1018108,0.1083374,-0.2408647,0.01961965,0.9642937
-0.1032827,1.126147,-0.1020844,0.1075401,-0.2404892,0.0198895,0.9644711
-0.1032528,1.126271,-0.1022159,0.1073295,-0.2402871,0.02020979,0.9645383
-0.1031386,1.12648,-0.1024624,0.1067497,-0.2397714,0.02057329,0.9647232
-0.1030786,1.126574,-0.1025671,0.1061951,-0.2394323,0.02051705,0.9648699
-0.1028846,1.126738,-0.1027706,0.1053887,-0.2385967,0.02085294,0.965158
-0.1027941,1.126802,-0.1028736,0.1049512,-0.2382361,0.02092044,0.9652933
-0.1027016,1.12688,-0.1029976,0.1046202,-0.2378958,0.02111631,0.9654089
-0.1024758,1.126977,-0.1033806,0.1040475,-0.2371229,0.02089831,0.9656656
-0.102348,1.127051,-0.1035826,0.1036657,-0.236818,0.02087104,0.9657821
-0.1021209,1.127386,-0.1039395,0.1025072,-0.2364661,0.02118297,0.9659852
-0.1020465,1.127613,-0.1041339,0.1016662,-0.2365277,0.02148696,0.9660522
-0.1019435,1.128289,-0.1046295,0.09927789,-0.2366155,0.02152586,0.9662783
-0.1018719,1.128541,-0.1049327,0.09803676,-0.2365516,0.02126647,0.9664263
-0.1017207,1.12879,-0.1052512,0.09703462,-0.2364184,0.02120532,0.9665614
-0.1014445,1.129547,-0.1059388,0.09485345,-0.2356546,0.02126664,0.966963
