H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04642699,1.203805,-0.1663596,-0.2316116,0.01970227,-0.04381622,0.9716213
0.04826048,1.203554,-0.1665163,-0.2307504,0.03038963,-0.04384156,0.9715496
0.05188083,1.202899,-0.1669113,-0.2292143,0.05108593,-0.04284486,0.9710898
0.05354675,1.202612,-0.1671848,-0.228481,0.06088954,-0.04201028,0.9707338
0.05509197,1.202356,-0.1674435,-0.2277654,0.07012472,-0.04132902,0.9703079
0.05779414,1.201764,-0.1680451,-0.2262676,0.08703743,-0.04035646,0.9693291
0.05904849,1.20137,-0.1683983,-0.2254449,0.09460926,-0.03998306,0.9688267
0.06136218,1.200805,-0.1690994,-0.2235658,0.1087849,-0.03882535,0.9678206
0.06232128,1.20053,-0.1693942,-0.2227644,0.1153294,-0.03783925,0.9672866
0.06369936,1.199972,-0.1701752,-0.2209759,0.1268099,-0.03687587,0.9662966
0.06434768,1.199742,-0.170524,-0.2203765,0.1316132,-0.0365418,0.9658037
0.06487502,1.199578,-0.1708606,-0.2199587,0.1363769,-0.03602818,0.9652572
0.06557845,1.199217,-0.171532,-0.2192802,0.1443143,-0.03462449,0.9643084
0.06558762,1.198994,-0.17186,-0.2186646,0.147199,-0.03382843,0.9640404
0.06529823,1.198717,-0.1723754,-0.2172599,0.1513931,-0.03250904,0.9637538
0.0650571,1.19861,-0.1725746,-0.2167515,0.1522975,-0.0320216,0.9637421
0.0640016,1.198441,-0.1727903,-0.2157198,0.1529301,-0.03107575,0.9639044
0.06330145,1.198291,-0.1728414,-0.2151725,0.152836,-0.03076177,0.9640517
0.06250715,1.198116,-0.1727684,-0.2144665,0.1518368,-0.03065295,0.9643703
0.06088769,1.198212,-0.1725514,-0.213774,0.149486,-0.03070919,0.9648894
0.05996941,1.198161,-0.1723385,-0.2139383,0.1475945,-0.03029699,0.9651572
0.05781629,1.197867,-0.1718041,-0.2126782,0.1428903,-0.02820786,0.9662063
0.05661101,1.197631,-0.1714733,-0.2112178,0.1402566,-0.02715438,0.9669425
0.0543414,1.197006,-0.1708497,-0.2072906,0.1338899,-0.02680941,0.9687029
0.05317041,1.196808,-0.1704939,-0.2059561,0.1308675,-0.02678702,0.9694009
0.05091114,1.196391,-0.1698043,-0.2043042,0.1246726,-0.02619885,0.9705824
0.04980569,1.196261,-0.1695103,-0.2035098,0.1216772,-0.0258548,0.9711385
0.04874101,1.196167,-0.1692085,-0.2026806,0.1187288,-0.025452,0.9716873
0.04666536,1.196161,-0.1687738,-0.2020594,0.1134158,-0.02472698,0.9724697
0.04561011,1.1962,-0.1685091,-0.2026416,0.1109206,-0.0237003,0.972662
0.04342564,1.19601,-0.1679947,-0.2026608,0.1052853,-0.02006019,0.9733659
0.0423204,1.195921,-0.1677847,-0.2018107,0.1021808,-0.01908069,0.9738929
0.04014091,1.195681,-0.1672739,-0.1993797,0.09575297,-0.01796688,0.9750674
0.03897601,1.195516,-0.1668993,-0.1978086,0.09208137,-0.01611918,0.975773
0.03765731,1.195175,-0.1664553,-0.1955119,0.08757658,-0.0137414,0.9766865
0.0348257,1.194307,-0.1653995,-0.1893662,0.07673358,-0.0125078,0.9788238
0.03344072,1.193626,-0.1648299,-0.1857437,0.07121383,-0.01212874,0.9799392
0.03033278,1.192212,-0.1635382,-0.1773783,0.05782561,-0.007039971,0.9824172
0.02824324,1.191178,-0.1626916,-0.173321,0.04984935,-0.004803328,0.9835913
0.02404763,1.18897,-0.1609214,-0.1611577,0.02811295,-0.006389963,0.9865075
0.02181955,1.187465,-0.1602484,-0.1536793,0.01688441,-0.00779937,0.9879457
0.01754566,1.184266,-0.1585262,-0.137098,-0.004923254,-0.006307278,0.9905252
0.01550584,1.182602,-0.1579446,-0.1271961,-0.01596588,-0.006245695,0.9917294
0.01342796,1.180633,-0.1572024,-0.1168934,-0.02640628,-0.006513592,0.992772
0.009235948,1.176895,-0.1563655,-0.09279176,-0.04670306,-0.003089364,0.9945848
0.007237367,1.173578,-0.155757,-0.08239354,-0.05739777,-0.002319084,0.9949429
0.003356195,1.168285,-0.1550435,-0.05460935,-0.07802501,-0.00321953,0.9954494
0.001281321,1.16628,-0.1545892,-0.04048062,-0.08786295,-0.001069883,0.9953091
-0.002302346,1.162329,-0.1539181,-0.01746374,-0.1075109,-0.002400256,0.9940476
-0.003974471,1.160758,-0.1534954,-0.007558046,-0.1151662,-0.004519324,0.9933072
-0.00513987,1.158845,-0.1529635,-0.0006946499,-0.1227211,-0.00470287,0.9924298
-0.007324163,1.155925,-0.1516983,0.01022369,-0.135054,-0.002169407,0.9907832
-0.008419298,1.154979,-0.1510446,0.01428192,-0.1395179,-0.002599447,0.9901131
-0.009815004,1.153028,-0.1495931,0.02004693,-0.1467679,-0.002464597,0.9889647
-0.01026631,1.152139,-0.1489902,0.02284656,-0.1491795,-0.001502179,0.988545
-0.01103399,1.150569,-0.1478398,0.02843359,-0.1516582,-0.0001890351,0.9880239
-0.01097678,1.149786,-0.1472522,0.03108118,-0.153062,0.000307214,0.9877276
-0.0112312,1.148518,-0.1463041,0.03691071,-0.1517347,0.0007953385,0.9877315
-0.01119435,1.147835,-0.1458226,0.03981804,-0.1502589,0.0004340962,0.9878444
-0.01088595,1.147363,-0.1452669,0.04250932,-0.1482573,0.0006511439,0.9880345
-0.01004373,1.146557,-0.1440382,0.04637411,-0.142614,0.0006505467,0.9886912
-0.009391886,1.146131,-0.1435058,0.04815404,-0.1389091,-1.744788E-05,0.9891337
-0.00714821,1.145377,-0.1423582,0.05178947,-0.1275002,-0.0008468184,0.9904851
-0.005714533,1.145023,-0.1417542,0.05375254,-0.119907,-0.0007905138,0.9913286
-0.002441661,1.144111,-0.1404255,0.05784446,-0.1020033,-0.0002514916,0.9931008
-0.000864815,1.143324,-0.1399001,0.06043514,-0.09169018,-0.002083898,0.9939498
0.001298662,1.1426,-0.1391355,0.06343567,-0.08305679,-0.0007168988,0.9945235
0.005235929,1.139678,-0.1381779,0.06933209,-0.06047235,-0.0004432497,0.995759
0.007672776,1.139531,-0.1390489,0.07852816,-0.05045995,0.004657173,0.9956232
0.0115687,1.136007,-0.1382866,0.09100343,-0.0309144,0.009187941,0.9953283
0.01349505,1.13476,-0.1378079,0.0977666,-0.02020434,0.009298778,0.9949608
0.01780489,1.13242,-0.1372727,0.1084898,0.002134535,0.009765154,0.9940474
0.01994814,1.131275,-0.1371705,0.1128174,0.01260619,0.01187516,0.9934648
0.02393718,1.129303,-0.1369892,0.1207818,0.03368894,0.01351543,0.9920152
0.02590295,1.128474,-0.1369041,0.1237722,0.0440212,0.01367642,0.9912394
0.02789005,1.127785,-0.1368987,0.1265689,0.05382114,0.01388473,0.9903994
0.03164604,1.126435,-0.1374037,0.1298472,0.07301893,0.01545966,0.9887208
0.0334296,1.126465,-0.1370944,0.1318262,0.08129352,0.01574221,0.9878084
0.03674865,1.12632,-0.1372885,0.1327524,0.09738728,0.01415394,0.9862516
0.03844296,1.126234,-0.1375654,0.1326631,0.104981,0.01380095,0.9854892
0.04152476,1.126162,-0.1381511,0.1322901,0.1193123,0.01305517,0.9839174
0.04311749,1.126128,-0.1385237,0.1319131,0.1261146,0.01201281,0.9831326
0.04450544,1.126033,-0.1390794,0.1315754,0.1325068,0.01127738,0.9823455
0.04683948,1.126452,-0.1398402,0.1317012,0.1430328,0.008779307,0.9808768
0.04790663,1.126624,-0.1402976,0.1308282,0.147527,0.007087065,0.9803416
0.04958737,1.12735,-0.1410029,0.1288884,0.1534251,0.00670897,0.9796956
0.05012599,1.127753,-0.1412248,0.1271516,0.1553912,0.006081278,0.9796168
0.05107583,1.128154,-0.141912,0.1242904,0.1571222,0.005381495,0.979712
0.05128806,1.128382,-0.142225,0.1237988,0.1566414,0.005257536,0.9798518
0.05144131,1.128652,-0.1424519,0.1231506,0.1559311,0.004636434,0.98005
0.05211245,1.129333,-0.1428771,0.1205594,0.1550845,0.002686513,0.9805136
0.05256431,1.129692,-0.1431559,0.1189221,0.1552537,0.002376373,0.9806876
0.05320375,1.130306,-0.1439793,0.1163042,0.1564751,0.001089577,0.9808097
0.05348609,1.130784,-0.1443058,0.1150977,0.1565846,0.001363348,0.9809342
0.05398188,1.133112,-0.1444159,0.1091018,0.1573157,0.0004120012,0.9815031
0.05463114,1.135144,-0.1443057,0.1026999,0.1583499,0.0003534539,0.9820275
0.05607293,1.140659,-0.1439267,0.08425377,0.1634163,0.003256009,0.9829475
0.05698204,1.142298,-0.1440452,0.07198774,0.1655998,0.00467236,0.983551
0.05754411,1.144031,-0.1445615,0.06057602,0.1687222,0.006583992,0.9837784
0.0588145,1.147941,-0.1458205,0.04299635,0.1746011,0.008962286,0.9836592
0.05941841,1.149684,-0.1465216,0.03546388,0.1778681,0.01004557,0.9833638
0.06072745,1.152832,-0.1480422,0.02247971,0.1845675,0.01166127,0.9824935
0.06135904,1.154187,-0.1489222,0.01713637,0.1879327,0.01171478,0.9819626
0.06267765,1.15641,-0.1506481,0.008159716,0.1945563,0.01086672,0.9807972
0.06318752,1.157308,-0.151493,0.004328243,0.1975111,0.01032738,0.9802367
0.06388343,1.158112,-0.1521459,0.001930656,0.1993255,0.009250831,0.9798878
0.06474175,1.159695,-0.1533884,-0.00331311,0.2040309,0.00821446,0.9789244
0.06520861,1.160185,-0.1539003,-0.006112089,0.2062496,0.007198349,0.9784538
0.06612277,1.160922,-0.1548455,-0.009882053,0.2097687,0.005514337,0.9776856
0.06647905,1.161233,-0.1551653,-0.01125715,0.2112495,0.004346922,0.9773577
0.06737456,1.161264,-0.155619,-0.01448968,0.2125421,0.002329821,0.9770417
0.06750984,1.161733,-0.1560151,-0.01472903,0.2142105,0.0009632548,0.976676
0.06812764,1.161799,-0.1563382,-0.01554056,0.2157819,0.0001628792,0.9763179
0.06831475,1.161764,-0.1564647,-0.01549541,0.2163228,-0.0004956895,0.9761988
0.06849756,1.161757,-0.156597,-0.01551846,0.2168283,-0.001424978,0.9760854
0.06909593,1.161515,-0.1569544,-0.01568945,0.2178311,-0.002512469,0.9758571
0.06930599,1.161399,-0.157148,-0.01536669,0.2185479,-0.002709254,0.9757015
0.06949933,1.161163,-0.1574832,-0.01377857,0.219395,-0.0027438,0.975535
0.0697957,1.16109,-0.157616,-0.01322669,0.2193851,-0.003134772,0.9755436
0.0699807,1.160991,-0.1577943,-0.01338729,0.2194372,-0.003412524,0.9755288
0.07007778,1.161082,-0.1578801,-0.01363709,0.2195582,-0.002975068,0.9754996
0.07018457,1.161163,-0.1579561,-0.01390917,0.2196088,-0.002602861,0.9754854
0.07027233,1.161267,-0.1580659,-0.01419133,0.2194441,-0.002611185,0.9755183
0.07029921,1.161323,-0.1580782,-0.01462784,0.2188842,-0.002650013,0.9756376
0.07031807,1.161534,-0.1581197,-0.01526172,0.2184295,-0.00242672,0.9757304
0.0703266,1.16163,-0.1581422,-0.0153721,0.2182287,-0.002480914,0.9757735
0.07022506,1.161605,-0.1581821,-0.015199,0.2171699,-0.003971483,0.9760074
0.07011539,1.161479,-0.1581703,-0.0148255,0.2163037,-0.004705031,0.9762022
0.06995827,1.16137,-0.1581516,-0.01434375,0.2152794,-0.005441329,0.976432
0.06968967,1.161274,-0.1581165,-0.0141946,0.2136683,-0.006402902,0.9767821
0.06962992,1.161221,-0.1581335,-0.01410542,0.2133006,-0.00672343,0.9768617
0.0695208,1.161044,-0.1581284,-0.01367652,0.2122695,-0.007803272,0.9770843
0.06941178,1.161051,-0.158119,-0.0136875,0.2115683,-0.008369698,0.9772315
0.06928319,1.161179,-0.158068,-0.01418458,0.2106832,-0.008459445,0.9774149
0.06926209,1.161207,-0.1580547,-0.0143689,0.2106844,-0.008610283,0.9774106
0.06919483,1.161213,-0.1580544,-0.01442114,0.2102404,-0.008915315,0.9775027
0.06910475,1.161225,-0.1580496,-0.01441826,0.209911,-0.009185798,0.977571
0.06901762,1.161254,-0.1580346,-0.01428783,0.2096466,-0.009174849,0.9776298
0.06891101,1.161247,-0.1580199,-0.01434831,0.2094411,-0.009024431,0.9776744
0.0688414,1.161234,-0.1580104,-0.01449419,0.2092568,-0.009177078,0.9777102
0.06858797,1.161226,-0.1580214,-0.01446995,0.2083278,-0.009594535,0.9779049
0.06838522,1.161212,-0.1580176,-0.01450644,0.2077097,-0.009990037,0.9780319
0.0679897,1.161263,-0.1580253,-0.01484273,0.2062858,-0.01094372,0.978318
0.06782743,1.161355,-0.1580269,-0.01546251,0.2056359,-0.0114492,0.9784394
0.06765016,1.161546,-0.1580255,-0.01667585,0.2052077,-0.01197133,0.9785032
0.06729058,1.161968,-0.1580984,-0.01868371,0.2040496,-0.01254982,0.9787018
0.0671105,1.162159,-0.1581858,-0.01945371,0.2032949,-0.01264758,0.9788426
0.06660538,1.162849,-0.1584613,-0.02161069,0.2012461,-0.01244438,0.9792233
0.06629857,1.163137,-0.1585624,-0.02290771,0.2000999,-0.01248014,0.9794282
0.06561664,1.163606,-0.1588638,-0.02543405,0.1975038,-0.01276985,0.9798889
0.06527794,1.163916,-0.1590638,-0.02644751,0.1960583,-0.01272895,0.9801528
0.06456118,1.164563,-0.1594492,-0.02897146,0.1926087,-0.01235667,0.9807701
0.06412092,1.16492,-0.1596128,-0.03044284,0.1907121,-0.0122624,0.9810972
0.0636603,1.165208,-0.1599061,-0.03192767,0.1885495,-0.01240188,0.9814662
