H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04028072,1.203932,-0.125655,-0.2294569,0.03729576,-0.06083523,0.9706995
0.04213925,1.205619,-0.1258153,-0.2368604,0.03940031,-0.05989766,0.9688948
0.04248966,1.207034,-0.1269095,-0.2397527,0.04129358,-0.05989012,0.9681047
0.04342178,1.207655,-0.1281347,-0.2486626,0.04234744,-0.05922939,0.9658496
0.04381588,1.208139,-0.1290516,-0.2511724,0.04252915,-0.0592721,0.9651893
0.04421092,1.208575,-0.1296668,-0.2529891,0.04216126,-0.05998447,0.9646869
0.04447398,1.208933,-0.1307897,-0.2602411,0.04037329,-0.06062291,0.9627925
0.04478639,1.210462,-0.1318872,-0.2600465,0.03877211,-0.06106569,0.9628829
0.04469426,1.211305,-0.1331543,-0.2663249,0.03573905,-0.06160506,0.9612485
0.04478862,1.211633,-0.133748,-0.2686067,0.03402323,-0.06155953,0.9606786
0.0448963,1.212212,-0.1347446,-0.2720572,0.03124353,-0.06200276,0.9597731
0.0444763,1.211033,-0.1346044,-0.2770405,0.03106585,-0.06342372,0.9582593
0.04504297,1.212168,-0.1355011,-0.2746789,0.02978863,-0.06193989,0.9590764
0.0450762,1.213101,-0.1363391,-0.2758558,0.02800927,-0.06125147,0.9588364
0.04476852,1.213943,-0.1369936,-0.2772197,0.02680482,-0.06245652,0.9583997
0.04495018,1.21349,-0.13673,-0.2811284,0.0246573,-0.06218702,0.9573357
0.04520996,1.213932,-0.1369998,-0.2813901,0.02420299,-0.06198614,0.9572834
0.04534803,1.214382,-0.1374092,-0.2813152,0.02407419,-0.062023,0.9573063
0.04563685,1.214311,-0.1372556,-0.280359,0.02473392,-0.06266439,0.9575282
0.04714337,1.213077,-0.1361897,-0.2757378,0.02778055,-0.06483725,0.9586412
0.04799467,1.212537,-0.1357642,-0.2726584,0.03031757,-0.06600545,0.9593652
0.04908616,1.211977,-0.135238,-0.2687497,0.03432175,-0.06769761,0.9602149
0.05205777,1.210232,-0.134004,-0.2606405,0.04553952,-0.07194062,0.9616742
0.0538331,1.20904,-0.1330438,-0.2563315,0.05272816,-0.0741467,0.9622973
0.05748638,1.207469,-0.1322389,-0.2429721,0.06985744,-0.0777342,0.9643868
0.0595584,1.205382,-0.1311655,-0.2383896,0.07903311,-0.0797424,0.9646581
0.06411435,1.203257,-0.1297386,-0.225486,0.09855198,-0.08424167,0.9655811
0.06669856,1.201718,-0.1282486,-0.2197078,0.1090017,-0.08589789,0.9656442
0.06917357,1.201411,-0.1287721,-0.2108137,0.1173828,-0.08587829,0.9666457
0.07228091,1.197821,-0.1266951,-0.2010214,0.1358003,-0.09049875,0.9658979
0.0741736,1.196041,-0.1255371,-0.195271,0.1431316,-0.09284331,0.9657964
0.07774945,1.192793,-0.123966,-0.1788609,0.1568231,-0.09481333,0.966657
0.07954558,1.190848,-0.1231761,-0.1700149,0.1618287,-0.09391522,0.9675155
0.0816704,1.187817,-0.1211584,-0.1532693,0.1725491,-0.09786871,0.9680687
0.0829042,1.186251,-0.1203175,-0.1437797,0.1766198,-0.09904689,0.9686706
0.08475523,1.182988,-0.118297,-0.1283763,0.1835161,-0.09885729,0.9695714
0.08483683,1.180007,-0.1174954,-0.1234931,0.1864775,-0.09714934,0.9698132
0.0856275,1.179457,-0.1155744,-0.1173561,0.1884631,-0.0980447,0.9701012
0.0863357,1.17763,-0.1139287,-0.1006359,0.1879099,-0.10003,0.9718829
0.08639551,1.175919,-0.1126854,-0.09445995,0.187107,-0.09820386,0.9728434
0.08545332,1.173982,-0.1101868,-0.07868721,0.1820558,-0.09713903,0.9753092
0.08529075,1.17174,-0.1080975,-0.07220838,0.1777307,-0.0957313,0.9767463
0.08271938,1.169398,-0.1058892,-0.05603021,0.1671896,-0.09462699,0.9797724
0.08143283,1.167674,-0.1046326,-0.04872226,0.1607327,-0.09249409,0.9814458
0.07998248,1.166216,-0.1032027,-0.04121798,0.1543642,-0.09163888,0.9828912
0.07696761,1.163307,-0.1003407,-0.0271841,0.1415367,-0.09214764,0.98526
0.07566419,1.161611,-0.09878505,-0.02129947,0.1341797,-0.09065505,0.9865717
0.07242237,1.158556,-0.09631857,-0.005002179,0.1215459,-0.0889487,0.9885796
0.07101622,1.15668,-0.09497467,0.003673088,0.115231,-0.08934654,0.9893056
0.06824251,1.152992,-0.09249269,0.02171293,0.1042951,-0.08674489,0.9905183
0.06681511,1.15235,-0.09110407,0.03289543,0.09918886,-0.08390644,0.9909789
0.06311119,1.148065,-0.08844734,0.04591816,0.08736763,-0.08232553,0.9917061
0.06182994,1.145685,-0.08671594,0.05248793,0.08122974,-0.08239684,0.9918959
0.06029581,1.144823,-0.08639382,0.0597691,0.07398356,-0.07964751,0.9922754
0.05641049,1.141987,-0.08394364,0.07138926,0.06313045,-0.07478574,0.9926355
0.05414669,1.140405,-0.08268908,0.07674263,0.05721815,-0.07400132,0.9926533
0.05023818,1.137449,-0.08099342,0.08762896,0.04441264,-0.07240427,0.9925252
0.04843106,1.136409,-0.08025602,0.09282789,0.03817676,-0.07022988,0.9924683
0.04451832,1.134705,-0.07869857,0.101017,0.02676686,-0.06716866,0.9922537
0.04246422,1.133833,-0.07704319,0.1041773,0.02173406,-0.06638907,0.9921024
0.04070617,1.133883,-0.07721484,0.1074911,0.01579089,-0.0664325,0.9918584
0.03738712,1.132158,-0.07600601,0.1090002,0.006897387,-0.06057908,0.9921701
0.03575219,1.13186,-0.07544739,0.110513,0.002565489,-0.05821205,0.9921651
0.03220205,1.130942,-0.07456035,0.1133658,-0.004853731,-0.05773205,0.9918627
0.03082608,1.130504,-0.07418428,0.1147839,-0.008087618,-0.05639187,0.9917556
0.02781632,1.130075,-0.07353158,0.1171724,-0.01486317,-0.05063816,0.9917084
0.0260741,1.129758,-0.07327699,0.1183685,-0.018268,-0.04936231,0.9915738
0.02431595,1.12932,-0.07307469,0.1196643,-0.02178371,-0.04873568,0.9913782
0.02080787,1.128929,-0.07256777,0.1221749,-0.03051155,-0.04552512,0.9909943
0.01867112,1.129018,-0.0723361,0.1223604,-0.03621553,-0.0435261,0.9908692
0.01362076,1.128894,-0.07215724,0.1213485,-0.05125307,-0.04270829,0.9903654
0.01099764,1.128726,-0.07214841,0.1211074,-0.06047105,-0.04288381,0.9898673
0.005121096,1.129359,-0.07219288,0.1200608,-0.08132412,-0.04025074,0.988611
0.001799669,1.129484,-0.07144257,0.1183776,-0.09241835,-0.04011385,0.9878443
-0.0007778034,1.129693,-0.07275833,0.116951,-0.1057621,-0.0405176,0.9866586
-0.006982893,1.129136,-0.07401109,0.1174964,-0.1270741,-0.04027228,0.9840858
-0.01020411,1.12909,-0.07459324,0.1186187,-0.1376334,-0.03947595,0.9825621
-0.01611507,1.128672,-0.07606043,0.1211188,-0.158695,-0.03888038,0.9790988
-0.01892734,1.128456,-0.07676714,0.1221373,-0.1689818,-0.03866523,0.9772577
-0.02434922,1.127918,-0.07837252,0.1239761,-0.1884823,-0.03611003,0.9735504
-0.02698541,1.12779,-0.07916891,0.1246298,-0.198003,-0.0346073,0.9716299
-0.03171042,1.127125,-0.08106025,0.1274301,-0.2140785,-0.03535891,0.9678232
-0.03363926,1.12684,-0.08184761,0.1289678,-0.2210701,-0.03509835,0.9660556
-0.03673019,1.126791,-0.08301304,0.1299584,-0.2319622,-0.0320835,0.9634703
-0.03813264,1.127076,-0.08348352,0.1294885,-0.2362427,-0.03157073,0.96251
-0.03923272,1.127559,-0.08381712,0.1276049,-0.2387431,-0.03169988,0.9621403
-0.04050768,1.128584,-0.08432728,0.1220812,-0.2419083,-0.03033929,0.9621102
-0.04085729,1.129253,-0.08459881,0.1191822,-0.2417942,-0.02981776,0.9625186
-0.04084057,1.131366,-0.08481374,0.112183,-0.239485,-0.0294962,0.963946
-0.04042718,1.132816,-0.08466291,0.1064753,-0.2369703,-0.02975932,0.9652059
-0.03904231,1.135393,-0.08452661,0.0927218,-0.2305804,-0.02852303,0.9682055
-0.03827703,1.13696,-0.08465266,0.08664339,-0.2265345,-0.02857038,0.969721
-0.03720662,1.138876,-0.08459236,0.08022181,-0.2217408,-0.02981212,0.9713427
-0.0339619,1.142826,-0.08393461,0.06234267,-0.2098916,-0.0301155,0.9752702
-0.0321175,1.144623,-0.08387578,0.05317382,-0.2022798,-0.02901848,0.9774525
-0.02774171,1.148692,-0.08368693,0.03718486,-0.1853198,-0.03015022,0.9815115
-0.02482257,1.151095,-0.08315834,0.02736992,-0.1740444,-0.03042781,0.983887
-0.01800459,1.155022,-0.08284999,0.007517117,-0.1478449,-0.02659012,0.9886245
-0.01473686,1.156869,-0.08302108,-0.0003304644,-0.1340141,-0.0256539,0.9906473
-0.007661343,1.159831,-0.08358563,-0.01609998,-0.1045385,-0.02815715,0.9939918
-0.003518518,1.16294,-0.08376718,-0.02228826,-0.08890362,-0.02867481,0.9953779
0.0006035678,1.164681,-0.08394915,-0.03142037,-0.07322764,-0.0280991,0.9964241
0.008544721,1.168341,-0.08521409,-0.04698917,-0.04200201,-0.0282156,0.997613
0.01267183,1.169735,-0.08643398,-0.05565149,-0.02847295,-0.02947763,0.9976088
0.02036924,1.174055,-0.08773221,-0.07248366,0.001315914,-0.03034545,0.996907
0.02440235,1.175868,-0.08845644,-0.08151253,0.01524495,-0.0305522,0.9960873
0.0323595,1.179324,-0.0915348,-0.09947881,0.04231095,-0.03013241,0.9936829
0.03595022,1.181013,-0.09206547,-0.1086634,0.0566168,-0.03125615,0.9919727
0.03958345,1.183129,-0.09370362,-0.1160249,0.06938893,-0.03145881,0.99032
0.04705355,1.186144,-0.09742963,-0.1343095,0.0935559,-0.03116885,0.9860207
0.05009133,1.187574,-0.09849455,-0.1430883,0.1077738,-0.03160864,0.9833165
0.05622433,1.19138,-0.1021584,-0.1566377,0.1315134,-0.03142647,0.9783564
0.05915232,1.192509,-0.1041029,-0.1630415,0.1419344,-0.03218336,0.975826
0.06426629,1.194905,-0.1078315,-0.175585,0.1616729,-0.03208474,0.9705681
0.06675375,1.195563,-0.1095491,-0.1809944,0.169466,-0.03100859,0.9682772
0.06883027,1.197372,-0.1112473,-0.1848127,0.1774254,-0.03097551,0.9661289
0.07254983,1.197876,-0.1146139,-0.1938105,0.1908054,-0.03331241,0.9617282
0.07424606,1.198486,-0.1162283,-0.1977442,0.1972219,-0.03407973,0.9596037
0.0775383,1.201495,-0.1191616,-0.2014775,0.2069167,-0.03535527,0.9567353
0.07857034,1.201348,-0.1207133,-0.2049659,0.2109747,-0.03506938,0.9551172
0.08042759,1.200922,-0.1223065,-0.2127908,0.216903,-0.03631747,0.9520264
0.08137268,1.201291,-0.1232254,-0.2152405,0.2193178,-0.03669649,0.9509072
0.0827536,1.201759,-0.1248041,-0.2188612,0.222737,-0.03726232,0.9492626
0.08321395,1.20182,-0.1253951,-0.2201586,0.2237788,-0.0380988,0.9486842
0.0835197,1.201858,-0.1258744,-0.220707,0.2239591,-0.03927184,0.9484664
0.0841382,1.202081,-0.1266309,-0.2214797,0.2235507,-0.04018473,0.9483443
0.08424842,1.202221,-0.1268339,-0.2218473,0.2226588,-0.04006018,0.9484735
0.08416246,1.202049,-0.1268371,-0.2219935,0.2195956,-0.04105096,0.9491109
0.08451191,1.202175,-0.1272639,-0.2212454,0.2176631,-0.0421528,0.9496823
0.08411732,1.201835,-0.1269528,-0.2195653,0.2145126,-0.04306294,0.9507476
0.0839723,1.201765,-0.1267773,-0.219441,0.2131892,-0.0428999,0.9510813
0.083698,1.201658,-0.1263911,-0.2190798,0.2110794,-0.04300324,0.9516303
0.08357206,1.201559,-0.1261677,-0.2188407,0.210341,-0.04298043,0.9518498
0.08347168,1.201493,-0.1260274,-0.2185885,0.2097816,-0.04300691,0.95203
0.08332521,1.201589,-0.1257544,-0.2192857,0.2092996,-0.04267014,0.9519909
0.08329368,1.201636,-0.1256232,-0.2197408,0.2090102,-0.04249895,0.9519572
0.0831432,1.201614,-0.1253607,-0.2203375,0.2084008,-0.04131728,0.9520049
0.0830565,1.20156,-0.1252512,-0.2196376,0.2084679,-0.04186502,0.952128
0.08289479,1.201484,-0.1250594,-0.2183605,0.2084762,-0.04139368,0.9524405
0.08275697,1.201321,-0.1249144,-0.2173345,0.2081351,-0.04165262,0.9527385
0.08256225,1.20111,-0.1247455,-0.2160597,0.2077029,-0.04188076,0.9531127
0.08204088,1.200813,-0.1243925,-0.2145909,0.2065496,-0.04144336,0.953714
0.08169071,1.200969,-0.1241962,-0.2145237,0.2059278,-0.04093213,0.9538857
0.08115242,1.200714,-0.1238108,-0.2141026,0.2047457,-0.04053049,0.9542518
0.08082566,1.200533,-0.1235876,-0.2132296,0.2043073,-0.04083125,0.9545284
0.0802805,1.200338,-0.1233576,-0.2118106,0.2034488,-0.04118636,0.9550123
0.08000481,1.200282,-0.1232131,-0.211484,0.2031986,-0.04101511,0.9551454
0.07974768,1.200223,-0.1230019,-0.2112112,0.202869,-0.04049392,0.955298
0.07908421,1.199976,-0.1225478,-0.2099209,0.2020936,-0.04030097,0.9557548
0.07876496,1.199812,-0.1223547,-0.2089476,0.2017202,-0.0404677,0.9560398
0.07806651,1.199567,-0.1220628,-0.2072677,0.2011022,-0.04011628,0.9565504
0.07763811,1.199509,-0.1218878,-0.2067512,0.2005657,-0.0393027,0.9568086
0.07649914,1.199368,-0.1214245,-0.205388,0.1981971,-0.0383339,0.9576347
0.07589675,1.199148,-0.1210866,-0.2047532,0.1966537,-0.03871589,0.9580733
0.07542976,1.199137,-0.1208426,-0.2041633,0.1951681,-0.03841357,0.9585151
0.07440096,1.199291,-0.1202774,-0.2040099,0.1922405,-0.03722552,0.959186
0.07380017,1.199144,-0.1199495,-0.2037081,0.19045,-0.0367824,0.9596244
0.07266743,1.198772,-0.1194077,-0.2021518,0.1869301,-0.03716945,0.9606301
0.07222086,1.198755,-0.1191934,-0.201596,0.1856455,-0.0365726,0.9610189
