H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01185484,1.213354,-0.1075819,-0.2810763,-0.1427538,-0.03105559,0.9485004
-0.008826658,1.213362,-0.1067947,-0.2805133,-0.1293175,-0.03281312,0.9505328
-0.007163998,1.213438,-0.106338,-0.2803595,-0.1223694,-0.03386936,0.9514605
-0.003865181,1.213407,-0.1054671,-0.2800496,-0.1079395,-0.03577799,0.9532267
-0.002180457,1.213339,-0.1050103,-0.2796292,-0.1008152,-0.0369413,0.9540855
0.001109283,1.213061,-0.1041054,-0.2783341,-0.08673569,-0.03914765,0.9557586
0.002770521,1.212973,-0.1036141,-0.2776968,-0.07989712,-0.04019682,0.9564963
0.004331443,1.212834,-0.1031675,-0.2771506,-0.07310829,-0.04109939,0.9571591
0.007218692,1.212453,-0.1021968,-0.2751445,-0.06045827,-0.04319046,0.9585274
0.008720648,1.212148,-0.1016251,-0.2745118,-0.0548448,-0.04367067,0.9590246
0.01128883,1.211693,-0.100688,-0.2719093,-0.04401583,-0.04577622,0.9602252
0.01256692,1.211458,-0.1002188,-0.2704848,-0.03893974,-0.04680034,0.9607973
0.01486574,1.210797,-0.09921037,-0.2676108,-0.02969651,-0.0473018,0.961907
0.0158479,1.210544,-0.09875816,-0.2652129,-0.02582197,-0.04694955,0.9626999
0.01766323,1.209582,-0.09770296,-0.26019,-0.01918714,-0.04662112,0.9642404
0.01850315,1.209562,-0.09747717,-0.2555701,-0.01625396,-0.04671123,0.9655246
0.01919424,1.208601,-0.09670582,-0.2533382,-0.0132922,-0.04808712,0.9660904
0.02064822,1.207187,-0.09544775,-0.2461297,-0.008041463,-0.04865489,0.9679815
0.0213502,1.206516,-0.09474669,-0.2421019,-0.005718008,-0.04854193,0.9690189
0.02262221,1.205424,-0.09378503,-0.2328561,-0.001784492,-0.04964432,0.9712417
0.02309771,1.204419,-0.09297755,-0.2296199,0.0004558243,-0.05101703,0.9719422
0.02434659,1.202908,-0.09170977,-0.2214584,0.00482735,-0.0512724,0.973809
0.02487597,1.202261,-0.09108578,-0.2174877,0.006871254,-0.05146711,0.974681
0.02562117,1.202038,-0.09068224,-0.2118004,0.008026937,-0.05103985,0.9759462
0.02613559,1.200216,-0.08934038,-0.2069572,0.01268343,-0.05366552,0.9767947
0.02668568,1.199713,-0.08886063,-0.2036521,0.01458107,-0.05482288,0.9773984
0.02788837,1.198825,-0.08777956,-0.1989,0.01865071,-0.05583178,0.9782503
0.02862885,1.198377,-0.08699013,-0.1975801,0.02016606,-0.05677794,0.9784333
0.02995982,1.197581,-0.08638763,-0.1933932,0.02603607,-0.05854372,0.979027
0.03090771,1.196761,-0.08619361,-0.1913553,0.0290323,-0.05900802,0.9793152
0.03271758,1.196072,-0.08521998,-0.1884336,0.03714558,-0.06243024,0.9793954
0.03377622,1.195971,-0.0849658,-0.1861637,0.04158394,-0.06337663,0.9795904
0.03490629,1.195475,-0.08471142,-0.1846,0.04677309,-0.06497201,0.9795477
0.03759597,1.194796,-0.08431651,-0.1815022,0.05865249,-0.06696906,0.9793528
0.03901806,1.194494,-0.08413378,-0.1803256,0.06524733,-0.06741161,0.9791226
0.04187978,1.193779,-0.08392055,-0.178224,0.07915886,-0.06849504,0.9784061
0.04325411,1.193401,-0.08384147,-0.1770889,0.0857453,-0.06919223,0.978008
0.04600676,1.192662,-0.08375625,-0.1748038,0.09864854,-0.07147466,0.9770381
0.04737695,1.192269,-0.08373681,-0.1737299,0.1048749,-0.07261736,0.9764968
0.04881596,1.191398,-0.08391245,-0.1728668,0.1106562,-0.07196543,0.9760601
0.0511692,1.191396,-0.08376631,-0.170573,0.1218068,-0.07445342,0.9749485
0.05219334,1.190935,-0.08369704,-0.169802,0.1268232,-0.07552216,0.9743611
0.05416097,1.190233,-0.08372302,-0.1676913,0.1351274,-0.07733756,0.9734676
0.05502461,1.189909,-0.08371707,-0.1665335,0.1386192,-0.07791703,0.9731291
0.05645709,1.189287,-0.08363929,-0.1643677,0.1442473,-0.07961346,0.9725419
0.0570846,1.188988,-0.08361071,-0.1633218,0.1465919,-0.08009153,0.9723282
0.05813465,1.188447,-0.08348587,-0.1612725,0.1497689,-0.0807489,0.9721317
0.058547,1.188287,-0.08336935,-0.1604242,0.1508314,-0.08107365,0.9720808
0.05886617,1.188143,-0.08326448,-0.1598143,0.1517186,-0.08196987,0.971968
0.05943947,1.18779,-0.08307445,-0.1584705,0.1530034,-0.08284108,0.9719127
0.05968461,1.187667,-0.08298366,-0.1577487,0.1531105,-0.08292238,0.9720064
0.05990153,1.187454,-0.08273033,-0.1567123,0.1525337,-0.08352526,0.9722131
0.05998774,1.187304,-0.08261275,-0.1561799,0.1521405,-0.08407729,0.9723128
0.06023323,1.18697,-0.08239172,-0.1551197,0.1512395,-0.08491917,0.9725499
0.06023926,1.186843,-0.08230206,-0.1545235,0.15076,-0.08505789,0.9727071
0.06026402,1.186763,-0.08222865,-0.1540416,0.1501424,-0.08513878,0.972872
0.06022064,1.186693,-0.08208976,-0.1535512,0.1486478,-0.08559552,0.9731389
0.06019701,1.186646,-0.08201319,-0.1533669,0.1480482,-0.08592667,0.9732301
0.06022296,1.186571,-0.08191088,-0.1529909,0.1472902,-0.08625611,0.9733752
0.06027293,1.186551,-0.08186619,-0.1528337,0.146876,-0.08610661,0.9734757
0.06037664,1.18657,-0.08181648,-0.1527959,0.1461228,-0.08619229,0.9735874
0.06041595,1.186552,-0.08180427,-0.1526981,0.1459009,-0.08634131,0.9736228
0.06050609,1.186549,-0.08182001,-0.1527742,0.1455921,-0.08670153,0.9736251
0.06059957,1.186578,-0.08183406,-0.1529515,0.1456904,-0.08675083,0.9735782
0.06071022,1.186611,-0.08185619,-0.1531443,0.1457363,-0.08657994,0.9735562
0.06088169,1.186682,-0.0819372,-0.1534212,0.1460218,-0.08628849,0.9734957
0.06093814,1.186699,-0.08198515,-0.1535107,0.1461871,-0.08625066,0.9734601
0.0610128,1.186704,-0.08207629,-0.1535694,0.1462645,-0.08630282,0.9734346
0.06100331,1.186722,-0.08211455,-0.1536483,0.1462468,-0.08622908,0.9734313
0.06092267,1.186748,-0.08219407,-0.1538701,0.1458809,-0.08615644,0.9734576
0.06082544,1.186798,-0.08222815,-0.1540138,0.1454259,-0.08599874,0.9735169
0.06073809,1.186855,-0.08225528,-0.1541399,0.144946,-0.08584262,0.9735823
0.06039095,1.187013,-0.08229065,-0.1546159,0.1437292,-0.08549275,0.973718
0.06019927,1.187081,-0.08230896,-0.1547629,0.1430297,-0.0853966,0.9738061
0.05968439,1.18722,-0.08233835,-0.1552445,0.1411583,-0.08481597,0.9740533
0.05937209,1.187323,-0.08235064,-0.1554559,0.140036,-0.0843727,0.97422
