H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01105328,1.201966,-0.1186135,-0.2051658,-0.06105981,-0.04612589,0.9757311
0.01303792,1.202687,-0.1191064,-0.2095017,-0.0539897,-0.0471087,0.9751794
0.01507448,1.203284,-0.1196664,-0.2131397,-0.04709412,-0.04982286,0.9746134
0.01969397,1.203953,-0.1203959,-0.2205897,-0.03136047,-0.05459594,0.9733324
0.02194535,1.204501,-0.1208568,-0.2231785,-0.02360589,-0.05471146,0.9729546
0.02541913,1.205326,-0.1216152,-0.2263722,-0.01117555,-0.05678056,0.9723203
0.02713821,1.205383,-0.1218483,-0.226948,-0.006089084,-0.05874163,0.9721147
0.03097616,1.204962,-0.1219837,-0.2258186,0.005177096,-0.0628488,0.9721261
0.0328888,1.204567,-0.1219589,-0.2245158,0.01191377,-0.06391588,0.972299
0.03493988,1.204097,-0.121848,-0.222189,0.01876821,-0.06509785,0.972647
0.03927228,1.202716,-0.1214959,-0.2154906,0.0344617,-0.06883047,0.9734673
0.0416644,1.201751,-0.1212989,-0.2113948,0.04356566,-0.07048807,0.9738818
0.04636509,1.199646,-0.1206495,-0.2016648,0.06270991,-0.07301124,0.9747144
0.04858893,1.198644,-0.1202883,-0.1964014,0.07210292,-0.07461769,0.9750179
0.05331157,1.196421,-0.1194937,-0.1864946,0.09094951,-0.07869604,0.9750666
0.05572541,1.195226,-0.1190462,-0.181576,0.1005219,-0.08001629,0.9749476
0.0579988,1.194099,-0.1185935,-0.1764895,0.1096933,-0.08107696,0.9748053
0.0622374,1.191817,-0.1175203,-0.165788,0.1262162,-0.08335754,0.9744924
0.06420099,1.1905,-0.1170408,-0.1604023,0.1337825,-0.08457132,0.9742798
0.06841429,1.187824,-0.1161209,-0.1493472,0.1482325,-0.08614245,0.973808
0.07048716,1.186068,-0.1156606,-0.1453449,0.1544782,-0.08702814,0.973364
0.07406496,1.184193,-0.1146589,-0.1339869,0.1671999,-0.0878862,0.9728143
0.07561044,1.183131,-0.1142567,-0.1284025,0.17233,-0.08845637,0.9726205
0.07855943,1.180747,-0.1134214,-0.1183709,0.1817166,-0.09072939,0.9719751
0.07978842,1.17969,-0.1130391,-0.113471,0.1855234,-0.09151002,0.9717671
0.08084812,1.178169,-0.1126304,-0.1096383,0.1879453,-0.09161168,0.9717321
0.08213357,1.176475,-0.111582,-0.098307,0.1913233,-0.09205271,0.9722435
0.08291472,1.176804,-0.1113457,-0.08943532,0.1903804,-0.09196144,0.9732932
0.0826764,1.173531,-0.1098408,-0.08051611,0.188796,-0.09196627,0.9743795
0.08202616,1.172373,-0.1088423,-0.07518826,0.1861044,-0.09123871,0.9753909
0.08032094,1.169899,-0.1069725,-0.06321282,0.1754674,-0.0914605,0.9781873
0.07932504,1.168663,-0.1060648,-0.05672556,0.1689063,-0.09158362,0.9797271
0.07712112,1.165983,-0.1042683,-0.04607861,0.1554561,-0.09095054,0.9825671
0.07586382,1.165563,-0.1031212,-0.03917561,0.1487556,-0.09038388,0.9839552
0.0743011,1.164631,-0.1021037,-0.03463764,0.1417307,-0.08932722,0.985258
0.07109533,1.162751,-0.100008,-0.02567216,0.1271006,-0.08832657,0.9876157
0.06955753,1.160974,-0.09912185,-0.02240209,0.119314,-0.08704133,0.9887801
0.06617388,1.159531,-0.09725211,-0.01124592,0.1061841,-0.0849027,0.9906513
0.06436096,1.158598,-0.09637215,-0.005381926,0.0993965,-0.08435547,0.9914512
0.06112241,1.156948,-0.09499564,0.00593027,0.08604255,-0.0826271,0.9928415
0.05922306,1.155388,-0.09404812,0.009533711,0.08103634,-0.08179384,0.9933036
0.05756097,1.153858,-0.09378847,0.01375667,0.07502715,-0.07970808,0.9938955
0.05399906,1.152522,-0.09219543,0.02358576,0.06435947,-0.07744417,0.9946376
0.05232871,1.151597,-0.09161742,0.02804631,0.05914409,-0.07680637,0.994895
0.04867657,1.149919,-0.09061311,0.03647075,0.04820182,-0.07209068,0.9955649
0.04651399,1.149267,-0.09008341,0.04008425,0.04167219,-0.07004336,0.9958668
0.04199525,1.148575,-0.08912466,0.0483897,0.02546068,-0.06809436,0.9961794
0.03912268,1.147013,-0.08854524,0.04900795,0.01736323,-0.06770754,0.9963496
0.03647587,1.146681,-0.08825582,0.05224576,0.006923451,-0.0647466,0.9965091
0.02973274,1.146342,-0.08746045,0.05533233,-0.01788186,-0.06248001,0.9963508
0.02627097,1.146037,-0.08729527,0.0567699,-0.03101211,-0.06215857,0.9959677
0.01974652,1.145419,-0.08718242,0.05936231,-0.05813726,-0.06095607,0.9946761
0.01642674,1.145119,-0.08721996,0.0607737,-0.07083815,-0.05990621,0.9938309
0.009783729,1.144632,-0.08749148,0.06345706,-0.0955417,-0.05868128,0.991666
0.006525464,1.144467,-0.0877475,0.06442849,-0.1074781,-0.05795638,0.9904234
0.0004938841,1.143996,-0.08839912,0.06641778,-0.1299357,-0.05532957,0.987747
-0.002489592,1.143749,-0.08871015,0.0674631,-0.1400697,-0.05366009,0.9863822
-0.005384285,1.143478,-0.08907149,0.0684696,-0.1498927,-0.05283337,0.9849126
-0.01056088,1.143053,-0.08982362,0.07054547,-0.1673865,-0.05146839,0.9820163
-0.01299211,1.142867,-0.09019657,0.07120456,-0.1757784,-0.04991264,0.9805818
-0.01749859,1.142265,-0.09100867,0.07269461,-0.1898752,-0.04679823,0.9779943
-0.01945493,1.141971,-0.09134422,0.0739902,-0.1958429,-0.04584081,0.9767649
-0.02272541,1.141633,-0.09186471,0.07536084,-0.2056448,-0.04302702,0.9747716
-0.02409169,1.141675,-0.0920224,0.07526791,-0.2093844,-0.04120873,0.974061
-0.0251299,1.14139,-0.09216597,0.07463575,-0.2129734,-0.03883557,0.9734288
-0.02693162,1.141464,-0.09257079,0.07455046,-0.2158085,-0.03767348,0.9728564
-0.02739418,1.141719,-0.09256513,0.07361005,-0.2159526,-0.03713505,0.9729168
-0.02754782,1.142838,-0.09231814,0.06889399,-0.213091,-0.03550133,0.9739535
-0.02717475,1.143516,-0.09222557,0.06518944,-0.2099349,-0.03482616,0.9749179
-0.02602984,1.145732,-0.09178146,0.05762129,-0.2003089,-0.03494287,0.9774125
-0.02472205,1.146601,-0.09150696,0.05206729,-0.1955425,-0.03436967,0.9787087
-0.02212681,1.149058,-0.09116098,0.04015928,-0.1807047,-0.0335536,0.9821442
-0.02068676,1.150764,-0.0910336,0.03339758,-0.1735284,-0.03365867,0.9836867
-0.01922239,1.152495,-0.09091514,0.02549043,-0.1663299,-0.03426575,0.9851449
-0.01587139,1.155578,-0.09101768,0.01059311,-0.1517777,-0.03649792,0.9876838
-0.01385168,1.157147,-0.09115244,0.003555716,-0.1439397,-0.03714025,0.9888828
-0.009725016,1.160327,-0.09161412,-0.0103963,-0.1273453,-0.03856956,0.9910537
-0.007537453,1.161894,-0.09184241,-0.0173553,-0.118696,-0.03934812,0.9919989
-0.002719407,1.165097,-0.09247276,-0.03137721,-0.1004478,-0.04025713,0.9936323
-1.694635E-05,1.166803,-0.09288823,-0.03869908,-0.08992401,-0.04164558,0.9943247
0.002773784,1.168466,-0.09327278,-0.04639596,-0.07913578,-0.04221473,0.9948884
0.008392539,1.17156,-0.09442277,-0.06120909,-0.05727661,-0.04217815,0.9955872
0.01126029,1.172985,-0.0951804,-0.06801114,-0.04608326,-0.04382348,0.9956557
0.01763145,1.17619,-0.09663045,-0.08309723,-0.02178897,-0.04806534,0.9951431
0.02091407,1.177767,-0.09752417,-0.09103437,-0.009449079,-0.04883344,0.9946048
0.02769353,1.181731,-0.09961312,-0.1066363,0.01453395,-0.05499846,0.9926695
0.03091731,1.183828,-0.1008051,-0.1149689,0.02674362,-0.05749526,0.9913431
0.03429456,1.185314,-0.1017666,-0.127645,0.03957422,-0.05964006,0.9892339
0.04071475,1.188232,-0.1047303,-0.1458948,0.06366523,-0.06007138,0.9854202
0.04410499,1.189729,-0.1064242,-0.1535425,0.07560185,-0.06147439,0.983326
0.05009586,1.192148,-0.1096101,-0.1681143,0.09849615,-0.06264678,0.9788317
0.05295039,1.193695,-0.1113843,-0.173692,0.1097037,-0.0620143,0.9767038
0.05841445,1.195283,-0.114493,-0.185459,0.1291084,-0.06311147,0.9720869
0.06112556,1.195577,-0.1163502,-0.1903758,0.1364022,-0.0629592,0.9701483
0.06589453,1.198409,-0.1193252,-0.1988815,0.155024,-0.06281336,0.9656439
0.06790254,1.198165,-0.120677,-0.2047185,0.1631066,-0.06285581,0.9630865
0.06987051,1.198898,-0.1221998,-0.2080255,0.1705382,-0.06319864,0.9610661
0.07350545,1.198574,-0.1245566,-0.2169436,0.1827049,-0.06232395,0.9569066
0.07497404,1.200074,-0.1261799,-0.2171678,0.188474,-0.06353957,0.955656
0.07775809,1.200724,-0.1284785,-0.2227202,0.1974954,-0.06421921,0.9525057
0.07894265,1.200868,-0.1294212,-0.2251344,0.2010513,-0.06473131,0.9511586
0.08095206,1.201393,-0.1312536,-0.2281263,0.2066145,-0.06515622,0.9492226
0.08110039,1.201678,-0.1318729,-0.2301007,0.2105343,-0.06649473,0.9477908
0.08262895,1.201164,-0.132742,-0.2318728,0.2112913,-0.06466396,0.9473171
0.0840097,1.20209,-0.1339942,-0.2332677,0.2148208,-0.06515098,0.9461467
0.08444543,1.202242,-0.1344414,-0.2340396,0.2160961,-0.06500731,0.9456754
0.08517669,1.202413,-0.1351944,-0.2346868,0.2170351,-0.06457155,0.9453298
0.08549754,1.202248,-0.1354478,-0.2350421,0.217566,-0.06403958,0.9451556
0.08600573,1.202393,-0.1359638,-0.2354641,0.2183017,-0.0635853,0.9449116
0.08610835,1.202619,-0.136351,-0.2352665,0.2186787,-0.06340303,0.9448859
0.08629335,1.202711,-0.1365195,-0.2358169,0.2187311,-0.06301127,0.9447628
0.08694539,1.20348,-0.136978,-0.2353235,0.2177905,-0.06319354,0.9450908
0.08676483,1.20292,-0.1370341,-0.2366311,0.218322,-0.06272738,0.9446727
0.0868183,1.203084,-0.1371834,-0.2377833,0.2183825,-0.06255975,0.9443805
0.08688012,1.203118,-0.1371946,-0.2379271,0.2183837,-0.06245964,0.9443506
0.08694371,1.203092,-0.1371609,-0.2375803,0.2183326,-0.06264239,0.9444376
0.08687368,1.203044,-0.1370749,-0.2370225,0.2179965,-0.06282495,0.9446433
0.08661533,1.202916,-0.1367328,-0.2359517,0.2166412,-0.06344667,0.9451814
0.08653458,1.202836,-0.1365052,-0.2355609,0.2160269,-0.06367243,0.9454043
0.08641875,1.20273,-0.1361931,-0.235028,0.2150812,-0.06383464,0.9457415
0.08570793,1.202376,-0.135214,-0.2334741,0.2127351,-0.06482446,0.9465894
0.08547302,1.20217,-0.1348796,-0.2324958,0.2115821,-0.06559797,0.9470352
0.08529916,1.202206,-0.1342638,-0.2311015,0.2103029,-0.06530546,0.9476814
0.08522175,1.202262,-0.1339448,-0.2309447,0.2100076,-0.0643127,0.947853
0.08480357,1.201984,-0.1332591,-0.2304118,0.2092353,-0.06387436,0.948183
0.08467361,1.201787,-0.1329987,-0.2296448,0.2089862,-0.0643663,0.9483907
0.08461462,1.201684,-0.1324308,-0.2285871,0.2094555,-0.06429034,0.9485478
0.08459342,1.201697,-0.1321475,-0.2282495,0.2096814,-0.06335229,0.9486424
0.08442642,1.201582,-0.1318526,-0.2277182,0.2097178,-0.06264313,0.9488091
0.08410344,1.201274,-0.1314302,-0.2262014,0.209397,-0.06333847,0.9491966
0.08408518,1.201261,-0.1312111,-0.2258851,0.2095066,-0.06338287,0.9492447
0.08395494,1.201177,-0.130756,-0.2255146,0.2097698,-0.06243588,0.9493374
0.08386713,1.201123,-0.1305909,-0.2251371,0.2098363,-0.06230232,0.9494211
0.08369542,1.200889,-0.1303009,-0.2239815,0.2099672,-0.06311276,0.949612
0.08371454,1.200837,-0.130194,-0.2237379,0.2103685,-0.06299066,0.9495887
0.08374838,1.200872,-0.1300944,-0.2239656,0.2105931,-0.06260303,0.9495108
0.08361979,1.200925,-0.1298687,-0.2238097,0.2103282,-0.0623924,0.9496202
0.08351552,1.200862,-0.1297514,-0.2233742,0.2101241,-0.06257724,0.9497557
0.08342461,1.200691,-0.1294995,-0.2225291,0.2100496,-0.06270708,0.949962
0.08340645,1.200659,-0.1293789,-0.2222421,0.2099642,-0.06229918,0.9500749
0.0832006,1.200598,-0.1291202,-0.2213302,0.2087715,-0.06225035,0.9505537
0.083034,1.200523,-0.1289679,-0.2207893,0.2080466,-0.06294309,0.9507928
0.08285899,1.200406,-0.1287665,-0.2201482,0.2074427,-0.06299806,0.9510697
0.08248479,1.200257,-0.1283446,-0.2187614,0.2057316,-0.06126291,0.9518744
0.08179019,1.200202,-0.1279989,-0.2180282,0.2038969,-0.06092096,0.9524592
0.08092243,1.199886,-0.1273789,-0.2166468,0.1995841,-0.06132928,0.9536608
0.08049482,1.199795,-0.1271372,-0.2159917,0.1975841,-0.0610767,0.954242
0.079279,1.19969,-0.1264865,-0.2142394,0.1928928,-0.05929271,0.9557082
0.07851163,1.199561,-0.1260796,-0.2132488,0.1898467,-0.05928496,0.9565399
