H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.004215232,1.196691,-0.09522998,-0.1794026,-0.1526717,-0.02474474,0.9715419
-0.002812541,1.194752,-0.09350628,-0.1744972,-0.1447978,-0.02385605,0.9736607
0.0001668371,1.193112,-0.09149665,-0.1571087,-0.1286401,-0.02307914,0.9788952
0.001844965,1.191465,-0.08999789,-0.1511969,-0.1211084,-0.02235027,0.9808022
0.003377326,1.189648,-0.08874656,-0.1442491,-0.1127173,-0.02266408,0.9828394
0.006563403,1.186155,-0.08634893,-0.1294654,-0.09594925,-0.02359255,0.9866488
0.008412653,1.185798,-0.08547288,-0.1196751,-0.08754767,-0.02298778,0.9886783
0.01175444,1.182763,-0.08364272,-0.1037572,-0.07012532,-0.02278926,0.9918657
0.01349329,1.181187,-0.08235978,-0.09659641,-0.06142249,-0.02367204,0.9931445
0.01721933,1.178275,-0.08024622,-0.0816467,-0.04372542,-0.02489985,0.9953904
0.01929284,1.176311,-0.07931322,-0.07530936,-0.0351365,-0.02565017,0.9962108
0.02120046,1.175127,-0.07810956,-0.06817418,-0.02566165,-0.02654127,0.9969901
0.02525333,1.172471,-0.07652179,-0.05383898,-0.007396249,-0.02904484,0.9980997
0.02743242,1.171187,-0.07564009,-0.04725768,0.00225871,-0.0306233,0.9984106
0.0322587,1.168131,-0.07391565,-0.03687826,0.02314476,-0.03390495,0.9984762
0.0348487,1.167472,-0.07315516,-0.03068487,0.03556667,-0.03543366,0.9982675
0.04002807,1.164469,-0.07202293,-0.0201569,0.05945588,-0.03703654,0.99734
0.04265742,1.163242,-0.07112725,-0.01437329,0.07116281,-0.03785924,0.9966424
0.04750542,1.160583,-0.07074877,-0.003424315,0.09255439,-0.04129911,0.9948449
0.04999221,1.158966,-0.07057846,0.001884337,0.1029073,-0.04265399,0.9937742
0.05232339,1.15753,-0.07037164,0.007539152,0.1129716,-0.04434596,0.9925795
0.05664421,1.154494,-0.07022855,0.01776884,0.1319869,-0.04683426,0.989985
0.05881083,1.15329,-0.0698751,0.02370828,0.1401479,-0.0490194,0.9886322
0.06286639,1.150426,-0.06985186,0.03466402,0.1555834,-0.05264643,0.9858096
0.06467251,1.149182,-0.06983892,0.03977903,0.162233,-0.0541336,0.9844631
0.06821524,1.146944,-0.06956204,0.04824448,0.1747705,-0.05795033,0.9817176
0.06996988,1.146339,-0.06958283,0.05237084,0.1795737,-0.05924734,0.9805613
0.07129477,1.144957,-0.06949321,0.05462642,0.1857677,-0.0617636,0.9791279
0.07437385,1.143224,-0.06967577,0.06066874,0.1951171,-0.06369603,0.9768273
0.07581199,1.142611,-0.06964403,0.06297089,0.1996422,-0.06532505,0.9756589
0.0787079,1.141549,-0.06971016,0.06632969,0.208044,-0.06683955,0.9735762
0.0799965,1.140851,-0.06997869,0.0664428,0.2123716,-0.06695063,0.972626
0.08270732,1.141081,-0.07019085,0.06775815,0.2213566,-0.06830434,0.9704353
0.08416883,1.141847,-0.0701156,0.06614855,0.2256129,-0.06781749,0.9695999
0.08716421,1.143777,-0.07022028,0.05664819,0.2336378,-0.06438551,0.9685344
0.08845998,1.14483,-0.07040563,0.0508746,0.2378835,-0.06288493,0.9679198
0.08991431,1.146821,-0.0705999,0.04405214,0.2416538,-0.0604563,0.967475
0.09263611,1.150808,-0.07103566,0.0251161,0.2489446,-0.05434519,0.9666656
0.0936992,1.152282,-0.07158379,0.01596308,0.2524107,-0.05223662,0.9660773
0.09556953,1.155237,-0.07294941,0.001815537,0.2584921,-0.04879076,0.9647787
0.09662473,1.156737,-0.07366033,-0.003556682,0.2610295,-0.0469791,0.9641804
0.09843071,1.159272,-0.07497685,-0.01374834,0.2660418,-0.04441912,0.9628394
0.09925552,1.160524,-0.07568771,-0.01849849,0.268323,-0.04317082,0.9621834
0.09997435,1.161452,-0.07637472,-0.02286888,0.2702275,-0.04213118,0.9616023
0.1014678,1.163054,-0.0777739,-0.03029127,0.2731657,-0.04026148,0.9606466
0.1020274,1.16386,-0.07832154,-0.03316009,0.2749128,-0.04093337,0.9600249
0.1032233,1.165145,-0.07942229,-0.03873475,0.2774129,-0.04017467,0.9591286
0.1037385,1.165727,-0.07980902,-0.04132085,0.278201,-0.03994876,0.9588018
0.1046334,1.166931,-0.0803948,-0.04692511,0.2787674,-0.03916437,0.9584117
0.1049995,1.167314,-0.08064163,-0.04963461,0.2788935,-0.03904263,0.9582434
0.1053111,1.167587,-0.08087963,-0.05161347,0.2788251,-0.03918464,0.958153
0.105588,1.167896,-0.08116098,-0.05299319,0.2785201,-0.03925193,0.9581636
0.1060649,1.168772,-0.08146769,-0.05492718,0.2772588,-0.03868784,0.9584435
0.1062639,1.168812,-0.08182352,-0.05725416,0.2755117,-0.03844132,0.9588209
0.1063733,1.168781,-0.08204287,-0.05749267,0.2745348,-0.03842103,0.9590876
0.1066365,1.169155,-0.0823349,-0.05724403,0.2725824,-0.03836424,0.9596615
0.1066571,1.169218,-0.0824948,-0.05685663,0.2718038,-0.03850612,0.9598997
0.1067669,1.169457,-0.08262904,-0.05886468,0.2693413,-0.03842897,0.9604756
0.1067844,1.169572,-0.08267643,-0.05960461,0.2683794,-0.03880855,0.960684
0.1067718,1.169622,-0.08277542,-0.05938752,0.2672426,-0.03897165,0.9610077
0.1066701,1.169893,-0.08291016,-0.06071815,0.2646212,-0.03898352,0.9616492
0.1066333,1.170133,-0.08293906,-0.06207066,0.2634106,-0.03868929,0.9619071
0.1065479,1.17065,-0.08301251,-0.06449869,0.2617237,-0.03892004,0.9621984
0.1065023,1.170828,-0.08311079,-0.06486057,0.2610157,-0.03915551,0.9623569
0.1063663,1.171066,-0.08329459,-0.06579205,0.25943,-0.03936188,0.962714
0.1062927,1.171178,-0.08334976,-0.06638779,0.2587223,-0.03955923,0.9628554
0.1061102,1.171293,-0.08345893,-0.06674531,0.2573825,-0.03988745,0.9631761
0.1059922,1.171298,-0.08353906,-0.06647509,0.2567469,-0.04005866,0.9633574
0.1058693,1.171297,-0.08364493,-0.0663916,0.2560074,-0.04024249,0.9635522
0.1056407,1.171346,-0.08376949,-0.06695808,0.2546657,-0.04046896,0.963859
0.105462,1.171375,-0.08380325,-0.06715343,0.2539558,-0.0408041,0.9640186
0.1050388,1.171409,-0.08393066,-0.06680877,0.2524801,-0.04107938,0.9644184
0.1048513,1.171457,-0.08398421,-0.06711637,0.2516445,-0.04111599,0.9646139
0.1044168,1.171554,-0.08404034,-0.06774832,0.2498578,-0.04134184,0.9650244
0.104137,1.171589,-0.08408602,-0.06770046,0.2487198,-0.04152415,0.9653139
0.1038131,1.171628,-0.08414599,-0.0675769,0.2475203,-0.04168982,0.9656236
0.1029151,1.172062,-0.08417404,-0.06840338,0.2443476,-0.04126481,0.9663914
0.1024917,1.172211,-0.08418502,-0.06940182,0.2425249,-0.04095407,0.9667926
0.1014803,1.172443,-0.08436019,-0.07058743,0.2385651,-0.04058236,0.9677072
0.1008798,1.172595,-0.08446948,-0.07072492,0.2362996,-0.04059476,0.9682523
