H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03360528,1.132435,-0.08160339,0.09250311,-0.2559014,-0.001028892,0.9622664
-0.03359111,1.130905,-0.08085183,0.10038,-0.2546634,-0.001160648,0.9618051
-0.03376015,1.127465,-0.07891288,0.1122099,-0.2528251,-0.001319118,0.9609821
-0.03367781,1.125577,-0.07851791,0.1187868,-0.251016,-0.001728725,0.9606652
-0.0331862,1.121927,-0.0774565,0.1309451,-0.2468854,-0.002343998,0.9601539
-0.03311114,1.121652,-0.07593386,0.1395345,-0.2450394,-0.002075323,0.9594173
-0.03288072,1.119922,-0.07555766,0.1432929,-0.2412634,-0.004592889,0.9598114
-0.031864,1.117445,-0.07397349,0.1516634,-0.2350516,-0.005743653,0.9600604
-0.03120186,1.116276,-0.07312194,0.155956,-0.2311593,-0.006649781,0.9603119
-0.02983259,1.114199,-0.07148354,0.1635416,-0.2229915,-0.007139443,0.9609776
-0.02912614,1.113298,-0.0707359,0.1665688,-0.2193348,-0.006583763,0.9613032
-0.02768011,1.111331,-0.06951514,0.1729002,-0.211794,-0.006176163,0.9618787
-0.02678904,1.110487,-0.06881672,0.1762614,-0.2074323,-0.006722528,0.9622154
-0.02460384,1.108809,-0.06725688,0.1826708,-0.1971138,-0.006884596,0.9631875
-0.0232488,1.107899,-0.06639383,0.1855096,-0.1912687,-0.006580571,0.9638253
-0.02177789,1.107113,-0.06562373,0.1886705,-0.1847034,-0.006106065,0.9644951
-0.0182362,1.105519,-0.0638307,0.1941905,-0.1684515,-0.005010899,0.9663793
-0.01614231,1.104759,-0.06283329,0.1967652,-0.1593619,-0.004611825,0.9674016
-0.01141584,1.103322,-0.06094245,0.2012669,-0.1382846,-0.003324099,0.9697205
-0.008883656,1.102704,-0.06006387,0.2035624,-0.1267141,-0.003367952,0.9708216
-0.003182384,1.101736,-0.05812431,0.2065895,-0.1015609,-0.002946408,0.973138
-0.000206098,1.101269,-0.05714468,0.207422,-0.08852194,-0.00266667,0.9742345
0.005975902,1.100448,-0.05552087,0.2088137,-0.06209139,-0.003680407,0.9759754
0.009350614,1.100041,-0.05475172,0.2097518,-0.04853583,-0.004444335,0.9765391
0.01269724,1.09971,-0.05288099,0.2104894,-0.03547348,-0.006612238,0.97693
0.01950821,1.099684,-0.05253143,0.2124338,-0.00833273,-0.004915307,0.9771276
0.02301234,1.098828,-0.05269278,0.2120065,0.005283785,-0.006785157,0.9772304
0.02977773,1.098424,-0.05210732,0.2134398,0.03053343,-0.00901629,0.9764373
0.03311118,1.098113,-0.05189806,0.2138096,0.04250402,-0.009791271,0.9759011
0.0395316,1.097622,-0.05192293,0.2149371,0.06507259,-0.01218137,0.9743814
0.04267683,1.097576,-0.05201846,0.2155061,0.07574673,-0.01406066,0.9734587
0.04595677,1.097532,-0.05210371,0.2154083,0.08681505,-0.01615264,0.9725233
0.0522421,1.09752,-0.05241771,0.214327,0.1083212,-0.01877539,0.9705555
0.05500662,1.097471,-0.05273841,0.2139383,0.1179141,-0.01998541,0.9694985
0.06055155,1.097444,-0.05345885,0.2136445,0.1349319,-0.02278752,0.9672797
0.06321622,1.097466,-0.05380206,0.2131231,0.1431035,-0.02424056,0.9661844
0.06814554,1.097489,-0.0545201,0.2121366,0.1578373,-0.02690653,0.964034
0.07035432,1.097414,-0.05489196,0.2119479,0.1641228,-0.02877264,0.9629714
0.07258246,1.097411,-0.05534134,0.2118478,0.1703637,-0.0307682,0.9618472
0.07698065,1.097536,-0.05611713,0.2111042,0.1819739,-0.03354624,0.9597891
0.07893994,1.097618,-0.0565447,0.2107622,0.1867988,-0.03436618,0.958908
0.0824631,1.097642,-0.05728807,0.2101636,0.1955432,-0.03723248,0.9571875
0.08415578,1.097575,-0.05771331,0.2096944,0.199386,-0.03841968,0.9564504
0.08725353,1.097694,-0.05829067,0.20893,0.206345,-0.0400614,0.9550733
0.08867603,1.097698,-0.05860435,0.2085895,0.2090438,-0.04074536,0.9545318
0.0911633,1.097763,-0.05910539,0.2076682,0.2139148,-0.04380779,0.9535173
0.09239844,1.097828,-0.05939331,0.2069521,0.2160182,-0.04532893,0.9531276
0.09371923,1.097935,-0.05964038,0.2062987,0.2177396,-0.04593688,0.9528484
0.09569089,1.098063,-0.06015054,0.2055819,0.2202946,-0.04704904,0.9523616
0.09654889,1.098153,-0.06034331,0.205399,0.2211084,-0.04830263,0.9521497
0.09851228,1.098455,-0.06082442,0.2041159,0.2231892,-0.05087969,0.9518059
0.09949531,1.098626,-0.0610827,0.203054,0.2246897,-0.0520657,0.9516159
0.1012651,1.098842,-0.06167427,0.2015622,0.2271046,-0.05360576,0.9512742
0.1020266,1.098927,-0.06197769,0.2012141,0.2281092,-0.05499894,0.951028
0.1028498,1.099043,-0.062329,0.2005133,0.2295156,-0.05686572,0.9507278
0.104831,1.099378,-0.06311324,0.1988786,0.2332431,-0.0592998,0.950015
0.1057733,1.099571,-0.0634931,0.197927,0.2353303,-0.05989177,0.9496618
0.1075028,1.099815,-0.0642611,0.1963461,0.2394574,-0.06177736,0.9488372
0.1083035,1.099899,-0.06468249,0.1957222,0.2415431,-0.06314456,0.9483473
0.109897,1.10011,-0.0654854,0.1948496,0.2450145,-0.06565723,0.9474654
0.110564,1.100231,-0.06584076,0.1943258,0.2465856,-0.06685062,0.9470818
0.1119205,1.100386,-0.06654254,0.1934205,0.2492734,-0.06945132,0.9463761
0.1124943,1.100461,-0.06688143,0.1928499,0.2507069,-0.07099535,0.9459993
0.1130599,1.100549,-0.0672291,0.192276,0.2519235,-0.07262266,0.9456693
0.1140236,1.100752,-0.06793533,0.1915339,0.2536657,-0.07526599,0.9451473
0.1144586,1.100926,-0.06822214,0.1910875,0.254014,-0.0766158,0.9450357
0.1150835,1.101241,-0.06875481,0.1894251,0.2546666,-0.07981507,0.94493
0.1154072,1.101427,-0.06909934,0.1884298,0.2548428,-0.08158561,0.9449303
0.1158261,1.101914,-0.06965967,0.1868753,0.2546068,-0.08434822,0.94506
0.1158716,1.102215,-0.0698771,0.1860893,0.2540759,-0.08541708,0.9452619
0.1159176,1.102572,-0.07007486,0.1849602,0.2532904,-0.08675576,0.9455724
0.1159649,1.103178,-0.07043301,0.1821855,0.2516672,-0.08905224,0.9463307
0.115928,1.10354,-0.07068548,0.1809616,0.2507988,-0.08995047,0.9467111
0.1158068,1.104304,-0.07121091,0.178781,0.2495519,-0.0913842,0.9473174
0.1157441,1.104565,-0.0714731,0.1776019,0.2492744,-0.09186506,0.9475656
0.115557,1.104985,-0.07226288,0.1765151,0.2484556,-0.09289132,0.9478837
0.1153186,1.105271,-0.07268359,0.1767143,0.247676,-0.09331571,0.9480088
