H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1251096,1.125983,-0.06566352,0.07457931,0.2870674,-0.1548666,0.9423622
0.1253703,1.125803,-0.06553332,0.07487702,0.2873533,-0.15511,0.9422114
0.1257606,1.125396,-0.06526367,0.07561769,0.2879969,-0.1552948,0.9419253
0.1259816,1.125321,-0.06511353,0.07621572,0.2881661,-0.1552933,0.9418256
0.1261997,1.125177,-0.06476932,0.07688596,0.2882819,-0.1556098,0.9416834
0.1264003,1.124961,-0.06464155,0.07699782,0.2884178,-0.1559099,0.941583
0.1264711,1.124799,-0.06441321,0.07732747,0.2882703,-0.1555817,0.9416555
0.1264942,1.12483,-0.06429115,0.07744288,0.2879403,-0.1554326,0.9417716
0.1262531,1.124907,-0.0640232,0.0773934,0.2866953,-0.1551568,0.9422008
0.1260204,1.124925,-0.06389695,0.07720467,0.285939,-0.1553424,0.9424155
0.1257593,1.124982,-0.06377126,0.07697121,0.2852736,-0.155447,0.942619
0.1252827,1.125328,-0.06352384,0.07623111,0.2831225,-0.1546991,0.9434504
0.1246608,1.125718,-0.06331819,0.07545432,0.2817801,-0.1544566,0.9439543
0.123691,1.126061,-0.06307676,0.07435023,0.2789392,-0.1544331,0.9448891
0.1232583,1.126329,-0.06296855,0.07383339,0.2774521,-0.1541677,0.9454107
0.1221707,1.126931,-0.06270284,0.07247045,0.2742915,-0.1525905,0.9466934
0.1214936,1.127333,-0.06251969,0.07151454,0.2723261,-0.1518818,0.9474471
0.1208109,1.127673,-0.06242112,0.07051188,0.2703714,-0.1515782,0.9481305
0.1194459,1.128388,-0.06230205,0.06875711,0.2666036,-0.1505373,0.9494912
0.1187018,1.128959,-0.06222498,0.06792802,0.2644441,-0.1492057,0.9503645
0.1170058,1.130385,-0.06171173,0.06419629,0.2586215,-0.1461753,0.9526944
